165,80815.828,17.265
166,80976.130,17.299
167,81129.362,17.332
168,81285.262,17.365
169,81343.616,17.377
170,81503.817,17.412
171,81667.260,17.447
172,81820.905,17.479
173,81974.788,17.512
174,82127.388,17.545
175,82282.217,17.578
176,82437.481,17.611
177,82586.123,17.643
178,82734.013,17.674
179,82881.817,17.706
180,83029.637,17.738
181,83174.182,17.768
182,83277.407,17.791
183,83425.990,17.822
184,83575.110,17.854
185,83716.823,17.884
186,83860.947,17.915
187,84000.116,17.945
188,84149.756,17.977
189,84290.714,18.007
190,84436.234,18.038
191,84572.335,18.067
192,84719.295,18.099
193,84856.818,18.128
194,85002.571,18.159
195,85048.927,18.169
196,85185.492,18.198
197,85326.396,18.228
198,85464.347,18.258
199,85602.644,18.287
200,85741.155,18.317
201,85875.605,18.346
202,86009.657,18.374
203,86144.166,18.403
204,86276.914,18.431
205,86419.621,18.462
206,86552.222,18.490
207,86681.433,18.518
208,86599.832,18.500
209,86739.855,18.530
210,86868.578,18.558
211,86997.093,18.585
212,87128.200,18.613
213,87265.861,18.643
214,87390.041,18.669
215,87527.679,18.699
216,87655.115,18.726
217,87781.569,18.753
218,87908.403,18.780
219,88030.228,18.806
220,88155.369,18.833
221,87656.055,18.726
222,87778.434,18.752
223,87902.032,18.778
224,88024.502,18.805
225,88145.580,18.831
226,88268.946,18.857
227,88389.214,18.883
228,88509.517,18.908
229,88627.683,18.933
230,88753.914,18.960
231,88876.135,18.987
232,88995.117,19.012
233,89116.049,19.038
234,89036.232,19.021
235,89165.074,19.048
236,89292.250,19.075
237,89418.513,19.102
238,89542.440,19.129
239,89663.476,19.155
240,89782.492,19.180
241,89903.586,19.206
242,90016.349,19.230
243,90134.648,19.255
244,90251.150,19.280
245,90371.198,19.306
246,90486.473,19.331
247,90402.510,19.313
248,90525.023,19.339
249,90643.344,19.364
250,90761.737,19.389
251,90881.863,19.415
252,90997.377,19.440
253,91113.592,19.465
254,91226.902,19.489
255,91340.578,19.513
256,91458.975,19.538
257,91563.388,19.561
258,91682.647,19.586
259,91794.912,19.610
260,91664.061,19.582
261,91794.096,19.610
262,91906.529,19.634
263,92031.279,19.661
264,92145.938,19.685
265,92261.635,19.710
266,92372.058,19.733
267,92488.964,19.758
268,92589.553,19.780
269,92711.490,19.806
270,92820.619,19.829
271,92925.045,19.852
272,93033.079,19.875
273,93027.276,19.873
274,93176.099,19.905
275,93314.783,19.935
276,93438.852,19.961
277,93557.830,19.987
278,93676.080,20.012
279,93793.779,20.037
280,93912.628,20.063
281,94016.493,20.085
282,94133.891,20.110
283,94252.459,20.135
284,94367.797,20.160
285,94465.112,20.181
286,94435.901,20.174
287,94548.930,20.198
288,94652.953,20.221
289,94761.793,20.244
290,94881.241,20.269
291,94986.350,20.292
292,95093.363,20.315
293,95201.995,20.338
294,95306.520,20.360
295,95413.891,20.383
296,95517.092,20.405
297,95623.453,20.428
298,95726.196,20.450
299,95693.047,20.443
300,95790.158,20.464
301,95910.622,20.489
302,96014.265,20.511
303,96117.170,20.533
304,96217.053,20.555
305,96320.354,20.577
306,96418.595,20.598
307,96527.877,20.621
308,96619.703,20.641
309,96721.990,20.663
310,96819.564,20.684
311,96925.173,20.706
312,97037.065,20.730
313,97129.658,20.750
314,97237.159,20.773
315,97341.715,20.795
316,97441.663,20.816
317,97543.661,20.838
318,97639.923,20.859
319,97747.586,20.882
320,97839.274,20.901
321,97937.528,20.922
322,98034.535,20.943
323,98128.319,20.963
324,98224.950,20.984
325,98015.041,20.939
326,98135.102,20.965
327,98244.114,20.988
328,98345.775,21.010
329,98446.892,21.031
330,98554.203,21.054
331,98652.746,21.075
332,98751.421,21.096
333,98848.161,21.117
334,98956.634,21.140
335,99053.150,21.161
336,99151.965,21.182
337,99241.768,21.201
338,99144.363,21.180
339,99242.283,21.201
340,99336.307,21.221
341,99434.045,21.242
342,99524.867,21.261
343,99625.635,21.283
344,99719.842,21.303
345,99812.360,21.323
346,99906.782,21.343
347,99997.191,21.362
348,100091.264,21.382
349,100186.291,21.403
350,100277.844,21.422
351,99961.260,21.355
352,100047.922,21.373
353,100134.515,21.392
354,100221.523,21.410
355,100307.251,21.429
356,100397.252,21.448
357,100486.147,21.467
358,100583.360,21.488
359,100671.672,21.506
360,100758.265,21.525
361,100850.098,21.545
362,100941.291,21.564
363,101025.244,21.582
364,99976.246,21.358
365,100158.322,21.397
366,100316.127,21.430
367,100456.998,21.461
368,100580.175,21.487
369,100700.061,21.513
370,100824.505,21.539
371,100935.694,21.563
372,101038.942,21.585
373,101148.613,21.608
374,101250.348,21.630
375,101350.654,21.651
376,101455.462,21.674
377,101241.907,21.628
378,101346.441,21.651
379,101455.632,21.674
380,101555.597,21.695
381,101653.362,21.716
382,101752.987,21.737
383,101849.168,21.758
384,101943.723,21.778
385,102038.599,21.798
386,102131.724,21.818
387,102221.193,21.837
388,102316.957,21.858
389,102408.579,21.878
390,102263.251,21.846
391,102377.853,21.871
392,102484.505,21.894
393,102586.089,21.915
394,102685.533,21.937
395,102783.312,21.958
396,102876.916,21.978
397,102964.394,21.996
398,103061.995,22.017
399,103148.897,22.036
400,103238.409,22.055
401,103337.798,22.076
402,103420.653,22.094
403,103412.379,22.092
404,103506.659,22.112
405,103592.702,22.130
406,103688.315,22.151
407,103780.817,22.171
408,103862.911,22.188
409,103954.538,22.208
410,104045.907,22.227
411,104122.811,22.244
412,104213.432,22.263
413,104309.731,22.284
414,104394.342,22.302
415,104481.951,22.320
416,104333.125,22.289
417,104422.592,22.308
418,104515.027,22.327
419,104613.911,22.349
420,104700.169,22.367
421,104783.694,22.385
422,104874.669,22.404
423,104958.831,22.422
424,105041.646,22.440
425,105122.635,22.457
426,105204.587,22.475
427,105293.724,22.494
428,105379.242,22.512
429,105404.505,22.518
430,105488.651,22.535
431,105571.285,22.553
432,105652.910,22.571
433,105741.172,22.589
434,105817.963,22.606
435,105907.146,22.625
436,105984.474,22.641
437,106068.568,22.659
438,106153.909,22.678
439,106237.854,22.696
440,106322.208,22.714
441,106394.459,22.729
442,106221.106,22.692
443,106308.281,22.711
444,106408.708,22.732
445,106497.581,22.751
446,106586.727,22.770
447,106670.069,22.788
448,106756.843,22.806
449,106838.656,22.824
450,106922.209,22.842
451,107010.446,22.861
452,107089.358,22.877
453,107172.972,22.895
454,107254.163,22.913
455,107194.004,22.900
456,107290.161,22.920
457,107372.409,22.938
458,107458.650,22.956
459,107537.534,22.973
460,107620.516,22.991
461,107702.114,23.008
462,107784.753,23.026
463,107861.743,23.042
464,107944.782,23.060
465,108013.668,23.075
466,108094.461,23.092
467,108171.645,23.109
468,107779.739,23.025
469,107863.183,23.043
470,107936.313,23.058
471,108015.160,23.075
472,108108.296,23.095
473,108179.821,23.110
474,108258.669,23.127
475,108342.372,23.145
476,108423.063,23.162
477,108496.395,23.178
478,108587.196,23.197
479,108644.293,23.210
480,108732.956,23.229
481,108603.949,23.201
482,108709.971,23.224
483,108798.993,23.243
484,108899.374,23.264
485,108979.107,23.281
486,109065.179,23.300
487,109143.305,23.316
488,109226.823,23.334
489,109308.532,23.352
490,109383.111,23.367
491,109456.518,23.383
492,109528.760,23.399
493,109605.487,23.415
494,109579.335,23.409
495,109654.315,23.425
496,109726.119,23.441
497,109795.523,23.456
498,109872.615,23.472
499,109960.892,23.491
500,110035.556,23.507
501,110106.019,23.522
502,110183.946,23.539
503,110251.675,23.553
504,110327.155,23.569
505,110391.293,23.583
506,110457.094,23.597
507,110411.415,23.587
508,110483.676,23.603
509,110559.263,23.619
510,110632.732,23.634
511,110699.004,23.649
512,110780.406,23.666
513,110855.687,23.682
514,110915.486,23.695
515,110994.460,23.712
516,111061.024,23.726
517,111143.834,23.744
518,111213.829,23.759
519,111285.228,23.774
520,111244.709,23.765
521,111322.223,23.782
522,111405.740,23.800
523,111468.303,23.813
524,111534.969,23.827
525,111619.888,23.845
526,111692.304,23.861
527,111770.527,23.877
528,111838.907,23.892
529,111912.035,23.908
530,111986.025,23.924
531,112054.421,23.938
532,112123.742,23.953
533,111992.097,23.925
534,112067.815,23.941
535,112146.322,23.958
536,112213.144,23.972
537,112297.737,23.990
538,112358.702,24.003
539,112418.082,24.016
540,112492.712,24.032
541,112576.288,24.050
542,112638.831,24.063
543,112703.830,24.077
544,112771.808,24.091
545,112849.696,24.108
546,112653.137,24.066
547,112732.665,24.083
548,112792.504,24.096
549,112867.012,24.112
550,112936.556,24.127
551,113011.703,24.143
552,113084.310,24.158
553,113146.048,24.171
554,113226.214,24.188
555,113292.913,24.203
556,113361.518,24.217
557,113427.299,24.231
558,113502.776,24.248
559,113461.068,24.239
560,113531.873,24.254
561,113604.167,24.269
562,113674.462,24.284
563,113730.663,24.296
564,113797.964,24.311
565,113883.018,24.329
566,113947.816,24.343
567,114020.432,24.358
568,114086.912,24.372
569,114162.469,24.388
570,114234.867,24.404
571,114296.666,24.417
572,114036.550,24.362
573,114097.134,24.375
574,114160.633,24.388
575,114215.500,24.400
576,114271.738,24.412
577,114324.987,24.423
578,114385.658,24.436
579,114456.583,24.451
580,114513.726,24.464
581,114592.150,24.480
582,114654.877,24.494
583,114710.247,24.506
584,114777.595,24.520
585,114599.355,24.482
586,114661.489,24.495
587,114715.524,24.507
588,114783.108,24.521
589,114837.582,24.533
590,114900.618,24.546
591,114977.152,24.563
592,115051.069,24.578
593,115116.595,24.592
594,115158.929,24.601
595,115221.832,24.615
596,115290.538,24.629
597,115356.859,24.644
598,115255.586,24.622
599,115322.192,24.636
600,115382.723,24.649
601,115446.784,24.663
602,115505.663,24.675
603,115568.145,24.689
604,115655.247,24.707
605,115725.429,24.722
606,115787.891,24.736
607,115851.649,24.749
608,115915.155,24.763
609,115972.074,24.775
610,116030.764,24.788
611,115871.911,24.754
612,115943.429,24.769
613,116007.233,24.783
614,116064.595,24.795
615,116130.458,24.809
616,116190.871,24.822
617,116254.417,24.835
618,116308.472,24.847
619,116366.942,24.859
620,116425.883,24.872
621,116497.843,24.887
622,116541.645,24.897
623,116609.827,24.911
624,116614.792,24.912
625,116678.270,24.926
626,116745.962,24.940
627,116801.962,24.952
628,116866.061,24.966
629,116929.309,24.980
630,116994.553,24.993
631,117052.551,25.006
632,117110.970,25.018
633,117163.480,25.030
634,117241.483,25.046
635,117304.090,25.060
636,117357.191,25.071
637,116349.163,24.856
638,116465.597,24.880
639,116562.802,24.901
640,116657.666,24.922
641,116747.628,24.941
642,116824.417,24.957
643,116909.751,24.975
644,116991.085,24.993
645,117068.481,25.009
646,117124.826,25.021
647,117188.877,25.035
648,117268.764,25.052
649,117338.950,25.067
650,117185.540,25.034
651,117263.167,25.051
652,117330.846,25.065
653,117401.283,25.080
654,117474.895,25.096
655,117550.313,25.112
656,117602.815,25.123
657,117659.022,25.135
658,117719.053,25.148
659,117780.470,25.161
660,117855.853,25.177
661,117915.179,25.190
662,117972.697,25.202
663,117740.819,25.153
664,117804.260,25.166
665,117870.748,25.181
666,117930.925,25.194
667,118001.513,25.209
668,118055.988,25.220
669,118099.549,25.230
670,118163.878,25.243
671,118232.286,25.258
672,118293.482,25.271
673,118354.321,25.284
674,118408.444,25.296
675,118470.276,25.309
676,118376.684,25.289
677,118446.153,25.304
678,118508.388,25.317
679,118584.701,25.333
680,118659.109,25.349
681,118721.572,25.362
682,118778.320,25.375
683,118849.732,25.390
684,118896.643,25.400
685,118956.089,25.413
686,119019.625,25.426
687,119081.610,25.439
688,119142.278,25.452
689,118920.724,25.405
690,118993.325,25.420
691,119064.685,25.436
692,119116.398,25.447
693,119175.501,25.459
694,119228.191,25.471
695,119280.304,25.482
696,119355.930,25.498
697,119412.618,25.510
698,119464.853,25.521
699,119522.179,25.533
700,119586.002,25.547
701,119663.045,25.564
702,119502.482,25.529
703,119558.353,25.541
704,119619.124,25.554
705,119669.129,25.565
706,119730.396,25.578
707,119796.908,25.592
708,119856.300,25.605
709,119923.169,25.619
710,119997.271,25.635
711,120055.586,25.647
712,120107.596,25.659
713,120172.340,25.672
714,120232.459,25.685
715,119585.391,25.547
716,119669.242,25.565
717,119719.126,25.576
718,119787.981,25.590
719,119851.919,25.604
720,119907.394,25.616
721,119979.586,25.631
722,120037.870,25.644
723,120108.242,25.659
724,120172.405,25.672
725,120218.222,25.682
726,120268.944,25.693
727,120324.092,25.705
728,120142.083,25.666
729,120194.219,25.677
730,120255.336,25.690
731,120314.870,25.703
732,120366.881,25.714
733,120421.769,25.726
734,120473.536,25.737
735,120535.697,25.750
736,120592.091,25.762
737,120640.761,25.772
738,120702.023,25.786
739,120765.119,25.799
740,120812.401,25.809
741,120620.394,25.768
742,120693.897,25.784
743,120767.851,25.800
744,120830.263,25.813
745,120893.558,25.826
746,120943.521,25.837
747,120999.695,25.849
748,121049.687,25.860
749,121107.907,25.872
750,121158.715,25.883
751,121212.616,25.895
752,121269.640,25.907
753,121335.661,25.921
754,121171.126,25.886
755,121254.284,25.904
756,121302.134,25.914
757,121352.410,25.924
758,121412.823,25.937
759,121462.312,25.948
760,121526.205,25.962
761,121575.689,25.972
762,121626.673,25.983
763,121689.446,25.996
764,121756.801,26.011
765,121808.874,26.022
766,121854.009,26.032
767,121206.250,25.893
768,121323.796,25.918
769,121406.045,25.936
770,121456.818,25.947
771,121535.933,25.964
772,121594.358,25.976
773,121671.015,25.993
774,121750.733,26.010
775,121813.755,26.023
776,121875.829,26.036
777,121938.156,26.050
778,121995.094,26.062
779,122062.565,26.076
780,121720.703,26.003
781,121756.503,26.011
782,121816.685,26.024
783,121873.943,26.036
784,121929.589,26.048
785,121987.922,26.060
786,122042.009,26.072
787,122095.418,26.083
788,122149.865,26.095
789,122213.334,26.108
790,122265.562,26.120
791,122302.437,26.127
792,122366.122,26.141
793,120616.691,25.767
794,120686.463,25.782
795,120741.725,25.794
796,120803.165,25.807
797,120875.510,25.823
798,120925.942,25.833
799,120965.496,25.842
800,121030.867,25.856
801,121072.357,25.865
802,121137.357,25.879
803,121180.832,25.888
804,121233.225,25.899
805,121291.304,25.911
806,121175.671,25.887
807,121269.642,25.907
808,121363.117,25.927
809,121429.721,25.941
810,121489.381,25.954
811,121570.046,25.971
812,121625.665,25.983
813,121691.555,25.997
814,121745.116,26.008
815,121799.966,26.020
816,121879.627,26.037
817,121935.654,26.049
818,121998.780,26.063
819,121751.121,26.010
820,121814.880,26.023
821,121851.571,26.031
822,121908.998,26.043
823,121973.364,26.057
824,122029.207,26.069
825,122098.326,26.084
826,122162.092,26.097
827,122217.255,26.109
828,122280.010,26.123
829,122329.495,26.133
830,122387.439,26.146
831,122445.947,26.158
832,122355.126,26.139
833,122420.713,26.153
