389,9214.928,15.752
390,9215.153,15.752
391,9221.552,15.763
392,9227.987,15.774
393,9234.316,15.785
394,9240.134,15.795
395,9246.859,15.807
396,9253.011,15.817
397,9258.911,15.827
398,9265.285,15.838
399,9271.420,15.849
400,9277.434,15.859
401,9283.446,15.869
402,9289.640,15.880
403,9228.912,15.776
404,9246.689,15.806
405,9260.917,15.831
406,9272.921,15.851
407,9284.268,15.871
408,9294.438,15.888
409,9303.824,15.904
410,9312.477,15.919
411,9321.331,15.934
412,9329.714,15.948
413,9337.837,15.962
414,9345.829,15.976
415,9353.996,15.990
416,9356.475,15.994
417,9364.395,16.008
418,9371.875,16.020
419,9379.616,16.034
420,9386.917,16.046
421,9394.311,16.059
422,9401.190,16.070
423,9408.132,16.082
424,9414.947,16.094
425,9422.150,16.106
426,9429.045,16.118
427,9435.920,16.130
428,9442.531,16.141
429,9485.152,16.214
430,9494.075,16.229
431,9502.544,16.244
432,9510.120,16.257
433,9517.514,16.269
434,9524.906,16.282
435,9531.547,16.293
436,9539.024,16.306
437,9545.106,16.316
438,9551.828,16.328
439,9558.586,16.339
440,9565.454,16.351
441,9572.157,16.363
442,9517.150,16.269
443,9524.276,16.281
444,9531.348,16.293
445,9538.758,16.306
446,9545.581,16.317
447,9552.325,16.329
448,9558.577,16.339
449,9564.943,16.350
450,9571.215,16.361
451,9577.367,16.372
452,9583.956,16.383
453,9590.284,16.394
454,9595.847,16.403
455,9584.449,16.384
456,9592.058,16.397
457,9599.055,16.409
458,9605.736,16.420
459,9612.154,16.431
460,9618.671,16.442
461,9625.141,16.453
462,9631.686,16.464
463,9637.988,16.475
464,9644.123,16.486
465,9650.153,16.496
466,9656.318,16.507
467,9662.326,16.517
468,9658.876,16.511
469,9665.413,16.522
470,9672.009,16.533
471,9678.217,16.544
472,9684.183,16.554
473,9690.596,16.565
474,9696.559,16.575
475,9702.498,16.585
476,9708.514,16.596
477,9714.321,16.606
478,9720.458,16.616
479,9725.650,16.625
480,9731.772,16.636
481,9738.834,16.648
482,9745.250,16.659
483,9751.431,16.669
484,9757.539,16.680
485,9763.394,16.690
486,9769.082,16.699
487,9774.788,16.709
488,9780.712,16.719
489,9786.398,16.729
490,9791.479,16.738
491,9797.097,16.747
492,9803.625,16.758
493,9808.929,16.767
494,9799.607,16.751
495,9809.062,16.768
496,9817.320,16.782
497,9825.496,16.796
498,9832.732,16.808
499,9839.618,16.820
500,9845.986,16.831
501,9852.306,16.842
502,9858.531,16.852
503,9864.578,16.863
504,9870.676,16.873
505,9877.148,16.884
506,9883.435,16.895
507,9861.981,16.858
508,9868.521,16.869
509,9875.017,16.880
510,9881.552,16.892
511,9887.517,16.902
512,9893.520,16.912
513,9899.608,16.922
514,9905.736,16.933
515,9911.496,16.943
516,9917.332,16.953
517,9923.232,16.963
518,9928.763,16.972
519,9934.246,16.982
520,9934.803,16.983
521,9940.881,16.993
522,9946.848,17.003
523,9952.482,17.013
524,9958.057,17.022
525,9963.820,17.032
526,9969.106,17.041
527,9974.682,17.051
528,9980.297,17.060
529,9986.096,17.070
530,9991.391,17.079
531,9996.623,17.088
532,10002.380,17.098
533,10006.007,17.104
534,10011.565,17.114
535,10016.908,17.123
536,10022.374,17.132
537,10028.578,17.143
538,10034.006,17.152
539,10039.160,17.161
540,10044.629,17.170
541,10050.045,17.180
542,10055.173,17.188
543,10060.549,17.198
544,10065.943,17.207
545,10071.099,17.216
546,10050.722,17.181
547,10056.363,17.190
548,10062.088,17.200
549,10067.462,17.209
550,10072.124,17.217
551,10077.094,17.226
552,10082.332,17.235
553,10087.361,17.243
554,10092.952,17.253
555,10098.110,17.262
556,10103.119,17.270
557,10108.547,17.280
558,10113.591,17.288
559,10114.745,17.290
560,10119.594,17.298
561,10124.507,17.307
562,10129.497,17.315
563,10134.823,17.324
564,10139.796,17.333
565,10144.631,17.341
566,10149.720,17.350
567,10154.441,17.358
568,10159.256,17.366
569,10164.132,17.375
570,10168.790,17.383
571,10173.802,17.391
572,10154.641,17.358
573,10160.407,17.368
574,10165.804,17.377
575,10171.397,17.387
576,10176.318,17.395
577,10181.155,17.404
578,10187.209,17.414
579,10192.362,17.423
580,10197.092,17.431
581,10201.927,17.439
582,10207.165,17.448
583,10212.129,17.457
584,10216.697,17.464
585,10215.585,17.463
586,10221.475,17.473
587,10226.971,17.482
588,10232.194,17.491
589,10237.246,17.500
590,10242.344,17.508
591,10247.657,17.517
592,10252.507,17.526
593,10257.800,17.535
594,10262.576,17.543
595,10267.307,17.551
596,10272.268,17.559
597,10277.357,17.568
598,9990.887,17.078
599,9989.348,17.076
600,9989.473,17.076
601,9991.416,17.079
602,9993.508,17.083
603,9996.243,17.088
604,9999.225,17.093
605,10002.397,17.098
606,10005.485,17.103
607,10008.847,17.109
608,10012.209,17.115
609,10015.339,17.120
610,10019.004,17.127
611,9994.061,17.084
612,9998.365,17.091
613,10002.662,17.099
614,10006.593,17.105
615,10010.562,17.112
616,10014.451,17.119
617,10018.392,17.125
618,10022.622,17.133
619,10026.678,17.140
620,10030.569,17.146
621,10034.381,17.153
622,10038.031,17.159
623,10042.420,17.167
624,10017.665,17.124
625,10022.168,17.132
626,10026.268,17.139
627,10030.200,17.146
628,10034.417,17.153
629,10038.393,17.160
630,10042.992,17.168
631,10047.350,17.175
632,10051.226,17.182
633,10055.499,17.189
634,10059.537,17.196
635,10063.716,17.203
636,10067.700,17.210
637,10068.508,17.211
638,10072.463,17.218
639,10076.917,17.225
640,10080.598,17.232
641,10085.237,17.240
642,10089.591,17.247
643,10093.949,17.255
644,10097.929,17.261
645,10102.390,17.269
646,10106.325,17.276
647,10109.998,17.282
648,10114.219,17.289
649,10118.259,17.296
650,10114.051,17.289
651,10118.492,17.297
652,10122.716,17.304
653,10126.774,17.311
654,10130.889,17.318
655,10134.720,17.324
656,10139.214,17.332
657,10143.783,17.340
658,10147.237,17.346
659,10151.720,17.353
660,10155.591,17.360
661,10159.291,17.366
662,10163.329,17.373
663,10087.016,17.243
664,10091.426,17.250
665,10095.478,17.257
666,10099.071,17.263
667,10102.871,17.270
668,10107.317,17.277
669,10110.001,17.282
670,10114.739,17.290
671,10118.936,17.297
672,10122.843,17.304
673,10126.830,17.311
674,10130.179,17.317
675,10133.797,17.323
676,10130.158,17.317
677,10133.765,17.323
678,10137.814,17.330
679,10141.523,17.336
680,10145.349,17.342
681,10149.311,17.349
682,10153.209,17.356
683,10157.119,17.363
684,10161.163,17.370
685,10165.135,17.376
686,10169.289,17.383
687,10172.595,17.389
688,10176.384,17.396
689,10166.096,17.378
690,10170.511,17.385
691,10174.429,17.392
692,10178.691,17.399
693,10182.779,17.406
694,10187.076,17.414
695,10190.629,17.420
696,10194.297,17.426
697,10197.257,17.431
698,10201.686,17.439
699,10205.257,17.445
700,10209.069,17.451
701,10213.199,17.458
702,10216.933,17.465
703,10221.550,17.473
704,10225.693,17.480
705,10230.247,17.488
706,10233.939,17.494
707,10237.354,17.500
708,10240.771,17.506
709,10244.800,17.512
710,10248.493,17.519
711,10252.111,17.525
712,10254.938,17.530
713,10259.158,17.537
714,10262.997,17.544
715,10259.538,17.538
716,10262.918,17.543
717,10267.069,17.551
718,10270.809,17.557
719,10275.998,17.566
720,10279.717,17.572
721,10283.131,17.578
722,10286.856,17.584
723,10290.382,17.590
724,10293.864,17.596
725,10297.531,17.603
726,10300.950,17.608
727,10304.580,17.615
728,10284.967,17.581
729,10288.466,17.587
730,10292.630,17.594
731,10296.470,17.601
732,10299.933,17.607
733,10303.559,17.613
734,10307.669,17.620
735,10311.158,17.626
736,10314.050,17.631
737,10317.660,17.637
738,10321.533,17.644
739,10325.081,17.650
740,10328.732,17.656
741,10314.729,17.632
742,10320.194,17.641
743,10324.693,17.649
744,10328.998,17.656
745,10333.315,17.664
746,10337.660,17.671
747,10341.745,17.678
748,10345.171,17.684
749,10349.207,17.691
750,10352.996,17.697
751,10356.835,17.704
752,10360.704,17.711
753,10364.313,17.717
754,10150.322,17.351
755,10154.902,17.359
756,10158.856,17.366
757,10162.953,17.373
758,10166.838,17.379
759,10170.628,17.386
760,10174.058,17.392
761,10177.698,17.398
762,10180.686,17.403
763,10184.113,17.409
764,10187.972,17.415
765,10191.466,17.421
766,10195.220,17.428
767,10183.178,17.407
768,10187.621,17.415
769,10191.974,17.422
770,10195.692,17.429
771,10199.154,17.434
772,10202.943,17.441
773,10206.513,17.447
774,10210.710,17.454
775,10214.277,17.460
776,10218.732,17.468
777,10221.432,17.473
778,10225.098,17.479
779,10228.463,17.485
780,10229.149,17.486
781,10231.668,17.490
782,10235.352,17.496
783,10239.358,17.503
784,10242.975,17.509
785,10246.321,17.515
786,10249.305,17.520
787,10252.937,17.526
788,10256.384,17.532
789,10260.206,17.539
790,10264.278,17.546
791,10267.756,17.552
792,10270.873,17.557
793,10256.023,17.532
794,10260.080,17.539
795,10264.213,17.546
796,10268.247,17.553
797,10271.995,17.559
798,10276.062,17.566
799,10280.807,17.574
800,10284.413,17.580
801,10287.573,17.586
802,10290.990,17.591
803,10294.590,17.598
804,10298.083,17.604
805,10301.606,17.610
806,10301.712,17.610
807,10305.715,17.617
808,10309.512,17.623
809,10313.722,17.630
810,10317.464,17.637
811,10320.699,17.642
812,10324.815,17.649
813,10327.702,17.654
814,10331.666,17.661
815,10335.290,17.667
816,10338.096,17.672
817,10341.456,17.678
818,10345.440,17.685
819,10353.651,17.699
820,10357.477,17.705
821,10360.566,17.710
822,10364.055,17.716
823,10367.576,17.722
824,10370.843,17.728
825,10373.988,17.733
826,10377.804,17.740
827,10381.411,17.746
828,10385.247,17.753
829,10388.611,17.758
830,10391.590,17.763
831,10395.443,17.770
832,10376.367,17.737
833,10379.585,17.743
