514,75.552,8.395
515,75.571,8.397
516,75.590,8.399
517,75.610,8.401
518,75.636,8.404
519,75.655,8.406
520,75.674,8.408
521,75.693,8.410
522,75.702,8.411
523,75.720,8.413
524,75.759,8.418
525,75.763,8.418
526,75.792,8.421
527,75.798,8.422
528,75.826,8.425
529,75.829,8.425
530,75.845,8.427
531,75.887,8.432
532,75.923,8.436
533,75.942,8.438
534,75.959,8.440
535,75.956,8.440
536,75.994,8.444
537,75.988,8.443
538,76.004,8.445
539,76.053,8.450
540,76.070,8.452
541,76.088,8.454
542,76.106,8.456
543,76.125,8.458
544,76.144,8.460
545,76.161,8.462
546,76.179,8.464
547,76.196,8.466
548,76.214,8.468
549,76.236,8.471
550,76.253,8.473
551,76.260,8.473
552,76.297,8.477
553,76.313,8.479
554,76.329,8.481
555,76.346,8.483
556,76.363,8.485
557,76.365,8.485
558,76.381,8.487
559,76.398,8.489
560,76.416,8.491
561,76.433,8.493
562,76.471,8.497
563,76.495,8.499
564,76.510,8.501
565,76.526,8.503
566,76.556,8.506
567,76.573,8.508
568,76.590,8.510
569,76.607,8.512
570,76.624,8.514
571,76.639,8.515
572,76.650,8.517
573,76.679,8.520
574,76.669,8.519
575,76.684,8.520
576,76.714,8.524
577,76.726,8.525
578,76.762,8.529
579,76.792,8.532
580,76.803,8.534
581,76.817,8.535
582,76.831,8.537
583,76.838,8.538
584,76.853,8.539
585,76.896,8.544
586,76.900,8.544
587,76.913,8.546
588,76.935,8.548
589,76.966,8.552
590,76.980,8.553
591,76.967,8.552
592,77.006,8.556
593,77.021,8.558
594,77.036,8.560
595,77.051,8.561
596,77.067,8.563
597,77.082,8.565
598,77.098,8.566
599,77.128,8.570
600,77.153,8.573
601,77.135,8.571
602,77.200,8.578
603,77.210,8.579
604,77.222,8.580
605,77.240,8.582
606,77.266,8.585
607,77.277,8.586
608,77.290,8.588
609,77.284,8.587
610,77.320,8.591
611,77.323,8.591
612,77.334,8.593
613,77.342,8.594
614,77.365,8.596
615,77.376,8.597
616,77.410,8.601
617,77.422,8.602
618,77.435,8.604
619,77.441,8.605
620,77.453,8.606
621,77.472,8.608
622,77.471,8.608
623,77.480,8.609
624,77.491,8.610
625,77.503,8.611
626,77.529,8.614
627,77.542,8.616
628,77.555,8.617
629,77.569,8.619
630,77.611,8.623
631,77.611,8.623
632,77.636,8.626
633,77.665,8.629
634,77.690,8.632
635,77.702,8.634
636,77.718,8.635
637,77.729,8.637
638,77.726,8.636
639,77.737,8.637
640,77.749,8.639
641,77.785,8.643
642,77.796,8.644
643,77.809,8.645
644,77.838,8.649
645,77.850,8.650
646,77.863,8.651
647,77.876,8.653
648,77.913,8.657
649,77.925,8.658
650,77.938,8.660
651,77.952,8.661
652,77.965,8.663
653,77.979,8.664
654,77.993,8.666
655,78.007,8.667
656,78.021,8.669
657,78.022,8.669
658,78.031,8.670
659,78.043,8.671
660,78.056,8.673
661,78.070,8.674
662,78.083,8.676
663,78.475,8.719
664,78.480,8.720
665,78.488,8.721
666,78.497,8.722
667,78.571,8.730
668,78.578,8.731
669,78.592,8.732
670,78.599,8.733
671,78.573,8.730
672,78.595,8.733
673,78.602,8.734
674,78.610,8.734
675,78.653,8.739
676,78.663,8.740
677,78.675,8.742
678,78.705,8.745
679,78.715,8.746
680,78.735,8.748
681,78.724,8.747
682,78.734,8.748
683,78.775,8.753
684,78.749,8.750
685,78.755,8.751
686,78.780,8.753
687,78.792,8.755
688,78.839,8.760
689,78.849,8.761
690,78.860,8.762
691,78.872,8.764
692,78.884,8.765
693,78.883,8.765
694,78.893,8.766
695,78.888,8.765
696,78.898,8.766
697,78.908,8.768
698,78.920,8.769
699,78.955,8.773
700,78.965,8.774
701,78.976,8.775
702,78.988,8.776
703,79.020,8.780
704,79.009,8.779
705,79.019,8.780
706,79.050,8.783
707,79.085,8.787
708,79.076,8.786
709,79.083,8.787
710,79.125,8.792
711,79.136,8.793
712,79.147,8.794
713,79.165,8.796
714,79.176,8.797
715,79.199,8.800
716,79.202,8.800
717,79.210,8.801
718,79.220,8.802
719,79.229,8.803
720,79.237,8.804
721,79.246,8.805
722,79.280,8.809
723,79.290,8.810
724,79.307,8.812
725,79.318,8.813
726,79.329,8.814
727,79.338,8.815
728,79.346,8.816
729,79.372,8.819
730,79.383,8.820
731,79.395,8.822
732,79.407,8.823
733,79.434,8.826
734,79.432,8.826
735,79.427,8.825
736,79.461,8.829
737,79.469,8.830
738,79.479,8.831
739,79.526,8.836
740,79.493,8.833
741,79.562,8.840
742,79.572,8.841
743,79.582,8.842
744,79.594,8.844
745,79.596,8.844
746,79.633,8.848
747,79.643,8.849
748,79.653,8.850
749,79.636,8.848
750,79.697,8.855
751,79.708,8.856
752,79.720,8.858
753,79.730,8.859
754,80.104,8.900
755,80.135,8.904
756,80.129,8.903
757,80.148,8.905
758,80.194,8.910
759,80.210,8.912
760,80.212,8.912
761,80.227,8.914
762,80.242,8.916
763,80.314,8.924
764,80.327,8.925
765,80.340,8.927
766,80.346,8.927
767,80.355,8.928
768,80.352,8.928
769,80.404,8.934
770,80.424,8.936
771,80.432,8.937
772,80.442,8.938
773,80.453,8.939
774,80.464,8.940
775,80.476,8.942
776,80.503,8.945
777,80.491,8.943
778,80.497,8.944
779,80.505,8.945
780,80.507,8.945
781,80.568,8.952
782,80.577,8.953
783,80.547,8.950
784,80.553,8.950
785,80.561,8.951
786,80.571,8.952
787,80.581,8.953
788,80.606,8.956
789,80.613,8.957
790,80.622,8.958
791,80.632,8.959
792,80.727,8.970
793,80.735,8.971
794,80.744,8.972
795,80.726,8.970
796,80.733,8.970
797,80.742,8.971
798,80.751,8.972
799,80.761,8.973
800,80.772,8.975
801,80.814,8.979
802,80.821,8.980
803,80.830,8.981
804,80.854,8.984
805,80.908,8.990
806,80.877,8.986
807,80.892,8.988
808,80.900,8.989
809,80.929,8.992
810,80.936,8.993
811,80.947,8.994
812,80.990,8.999
813,80.997,9.000
814,80.983,8.998
815,81.032,9.004
816,81.039,9.004
817,81.048,9.005
818,81.050,9.006
819,81.053,9.006
820,81.065,9.007
821,81.057,9.006
822,81.062,9.007
823,81.069,9.008
824,81.078,9.009
825,81.083,9.009
826,81.115,9.013
827,81.123,9.014
828,81.191,9.021
829,81.197,9.022
830,81.197,9.022
831,81.200,9.022
832,81.206,9.023
833,81.213,9.024
