212,601.776,8.244
213,602.344,8.251
214,602.960,8.260
215,603.562,8.268
216,604.107,8.275
217,604.679,8.283
218,605.319,8.292
219,605.846,8.299
220,606.395,8.307
221,604.982,8.287
222,605.689,8.297
223,606.371,8.306
224,606.972,8.315
225,607.575,8.323
226,608.157,8.331
227,608.732,8.339
228,609.301,8.347
229,609.865,8.354
230,610.424,8.362
231,610.978,8.370
232,611.529,8.377
233,612.106,8.385
234,612.638,8.392
235,613.172,8.400
236,613.631,8.406
237,614.153,8.413
238,614.745,8.421
239,615.324,8.429
240,615.837,8.436
241,616.394,8.444
242,616.841,8.450
243,617.396,8.457
244,617.896,8.464
245,618.397,8.471
246,618.899,8.478
247,619.400,8.485
248,619.924,8.492
249,620.417,8.499
250,620.936,8.506
251,621.427,8.513
252,621.947,8.520
253,622.461,8.527
254,622.949,8.534
255,623.456,8.540
256,623.938,8.547
257,624.414,8.554
258,624.914,8.560
259,625.389,8.567
260,625.864,8.573
261,626.340,8.580
262,626.815,8.587
263,627.288,8.593
264,627.761,8.599
265,628.232,8.606
266,628.702,8.612
267,629.171,8.619
268,629.679,8.626
269,630.139,8.632
270,630.599,8.638
271,631.056,8.645
272,631.508,8.651
273,631.141,8.646
274,631.559,8.651
275,632.065,8.658
276,632.542,8.665
277,632.971,8.671
278,633.403,8.677
279,633.876,8.683
280,634.304,8.689
281,634.766,8.695
282,635.198,8.701
283,635.616,8.707
284,636.105,8.714
285,636.536,8.720
286,637.522,8.733
287,637.951,8.739
288,638.349,8.745
289,638.790,8.751
290,639.271,8.757
291,639.707,8.763
292,640.116,8.769
293,640.478,8.774
294,640.945,8.780
295,641.351,8.786
296,641.760,8.791
297,642.171,8.797
298,642.582,8.802
299,643.012,8.808
300,643.428,8.814
301,643.874,8.820
302,644.277,8.826
303,644.683,8.831
304,645.114,8.837
305,645.455,8.842
306,645.927,8.848
307,646.328,8.854
308,646.718,8.859
309,647.172,8.865
310,647.609,8.871
311,648.003,8.877
312,650.230,8.907
313,650.718,8.914
314,651.178,8.920
315,651.625,8.926
316,652.149,8.934
317,652.574,8.939
318,652.955,8.945
319,653.362,8.950
320,653.867,8.957
321,654.273,8.963
322,654.680,8.968
323,655.028,8.973
324,655.429,8.978
325,652.642,8.940
326,653.085,8.946
327,653.513,8.952
328,653.932,8.958
329,654.346,8.964
330,654.755,8.969
331,655.160,8.975
332,655.563,8.980
333,655.976,8.986
334,656.331,8.991
335,656.722,8.996
336,657.141,9.002
337,657.520,9.007
338,658.012,9.014
339,658.379,9.019
340,658.913,9.026
341,659.290,9.031
342,659.669,9.037
343,660.048,9.042
344,660.427,9.047
345,660.805,9.052
346,661.183,9.057
347,661.463,9.061
348,661.822,9.066
349,662.273,9.072
350,662.637,9.077
351,663.003,9.082
352,663.381,9.087
353,663.722,9.092
354,664.228,9.099
355,664.640,9.105
356,664.998,9.110
357,665.358,9.114
358,665.690,9.119
359,666.057,9.124
360,666.404,9.129
361,666.756,9.134
362,667.113,9.139
363,667.535,9.144
364,667.948,9.150
365,668.355,9.156
366,668.605,9.159
367,669.024,9.165
368,669.293,9.168
369,669.630,9.173
370,670.032,9.179
371,670.369,9.183
372,670.726,9.188
373,671.062,9.193
374,671.414,9.197
375,671.767,9.202
376,672.103,9.207
377,671.054,9.193
378,671.282,9.196
379,671.566,9.200
380,671.980,9.205
381,672.281,9.209
382,672.484,9.212
383,672.779,9.216
384,673.201,9.222
385,673.512,9.226
386,673.828,9.231
387,674.210,9.236
388,674.521,9.240
389,674.835,9.244
390,674.429,9.239
391,674.711,9.243
392,675.116,9.248
393,675.416,9.252
394,675.722,9.256
395,676.080,9.261
396,676.382,9.266
397,676.661,9.269
398,676.961,9.273
399,677.266,9.278
400,677.574,9.282
401,677.884,9.286
402,678.194,9.290
403,679.977,9.315
404,680.309,9.319
405,680.685,9.324
406,681.209,9.332
407,681.630,9.337
408,681.904,9.341
409,682.229,9.346
410,682.579,9.350
411,682.897,9.355
412,683.237,9.359
413,683.571,9.364
414,683.931,9.369
415,684.246,9.373
416,684.562,9.378
417,684.879,9.382
418,685.230,9.387
419,685.537,9.391
420,685.877,9.396
421,686.188,9.400
422,686.491,9.404
423,686.687,9.407
424,686.993,9.411
425,687.379,9.416
426,687.687,9.420
427,688.057,9.425
428,688.358,9.430
429,688.247,9.428
430,688.664,9.434
431,689.128,9.440
432,689.487,9.445
433,689.837,9.450
434,690.177,9.454
435,690.502,9.459
436,690.756,9.462
437,691.079,9.467
438,691.468,9.472
439,691.775,9.476
440,692.162,9.482
441,692.412,9.485
442,692.715,9.489
443,693.022,9.493
444,693.330,9.498
445,693.827,9.504
446,694.122,9.509
447,694.421,9.513
448,694.722,9.517
449,695.078,9.522
450,695.390,9.526
451,695.684,9.530
452,695.998,9.534
453,696.292,9.538
454,696.587,9.542
455,695.071,9.522
456,695.403,9.526
457,695.610,9.529
458,696.053,9.535
459,696.344,9.539
460,696.636,9.543
461,696.930,9.547
462,697.141,9.550
463,697.494,9.555
464,697.775,9.559
465,698.085,9.563
466,698.369,9.567
467,698.658,9.571
468,699.330,9.580
469,699.628,9.584
470,699.924,9.588
471,700.197,9.592
472,700.490,9.596
473,700.837,9.601
474,701.083,9.604
475,701.437,9.609
476,701.697,9.612
477,701.979,9.616
478,702.264,9.620
479,702.549,9.624
480,702.834,9.628
481,703.119,9.632
482,703.404,9.636
483,703.826,9.641
484,704.030,9.644
485,704.291,9.648
486,704.559,9.651
487,704.857,9.656
488,705.131,9.659
489,705.466,9.664
490,705.775,9.668
491,706.045,9.672
492,706.366,9.676
493,706.633,9.680
494,706.903,9.684
495,707.117,9.687
496,707.437,9.691
497,707.701,9.695
498,707.969,9.698
499,708.198,9.701
500,708.545,9.706
501,708.803,9.710
502,708.989,9.712
503,709.393,9.718
504,709.658,9.721
505,709.924,9.725
506,710.191,9.729
507,708.235,9.702
508,708.669,9.708
509,709.050,9.713
510,709.404,9.718
511,709.741,9.722
512,710.042,9.727
513,710.354,9.731
514,710.668,9.735
515,711.078,9.741
516,711.308,9.744
517,711.596,9.748
518,711.983,9.753
519,712.258,9.757
520,712.575,9.761
521,712.791,9.764
522,713.092,9.768
523,713.346,9.772
524,713.613,9.776
525,713.979,9.781
526,714.343,9.786
527,714.588,9.789
528,714.810,9.792
529,715.072,9.796
530,715.330,9.799
531,715.586,9.803
532,715.859,9.806
533,714.655,9.790
534,715.074,9.796
535,715.372,9.800
536,715.663,9.804
537,715.950,9.808
538,716.218,9.811
539,716.487,9.815
540,716.758,9.819
541,717.061,9.823
542,717.327,9.826
543,717.634,9.831
544,718.001,9.836
545,718.268,9.839
546,718.427,9.841
547,718.735,9.846
548,718.979,9.849
549,719.327,9.854
550,719.493,9.856
551,719.822,9.861
552,720.076,9.864
553,720.245,9.866
554,720.647,9.872
555,720.853,9.875
556,721.101,9.878
557,721.352,9.882
558,721.666,9.886
559,720.681,9.872
560,720.888,9.875
561,721.144,9.879
562,721.395,9.882
563,721.599,9.885
564,721.813,9.888
565,722.033,9.891
566,722.258,9.894
567,722.504,9.897
568,722.723,9.900
569,722.948,9.903
570,723.174,9.906
571,723.434,9.910
572,723.031,9.905
573,723.321,9.909
574,723.674,9.913
575,723.859,9.916
576,724.190,9.920
577,724.419,9.924
578,724.666,9.927
579,724.914,9.930
580,725.161,9.934
581,725.375,9.937
582,725.614,9.940
583,725.855,9.943
584,726.210,9.948
585,726.430,9.951
586,726.663,9.954
587,726.998,9.959
588,727.269,9.963
589,727.517,9.966
590,727.734,9.969
591,727.958,9.972
592,728.185,9.975
593,728.491,9.979
594,728.755,9.983
595,728.979,9.986
596,729.246,9.990
597,729.457,9.993
598,729.644,9.995
599,729.870,9.998
600,730.036,10.000
601,730.443,10.006
602,730.585,10.008
603,730.863,10.012
604,731.086,10.015
605,731.390,10.019
606,731.541,10.021
607,731.732,10.024
608,731.952,10.027
609,732.176,10.030
610,732.402,10.033
611,732.574,10.035
612,732.818,10.039
613,732.969,10.041
614,733.221,10.044
615,733.448,10.047
616,733.802,10.052
617,733.851,10.053
618,734.176,10.057
619,734.391,10.060
620,734.623,10.063
621,734.832,10.066
622,735.117,10.070
623,735.395,10.074
624,733.518,10.048
625,733.799,10.052
626,734.077,10.056
627,734.325,10.059
628,734.573,10.063
629,734.757,10.065
630,734.987,10.068
631,735.245,10.072
632,735.477,10.075
633,735.710,10.078
634,735.944,10.081
635,736.178,10.085
636,736.536,10.090
637,736.777,10.093
638,736.993,10.096
639,737.214,10.099
640,737.477,10.102
641,737.695,10.105
642,737.788,10.107
643,738.003,10.110
644,738.249,10.113
645,738.417,10.115
646,738.628,10.118
647,739.005,10.123
648,739.309,10.128
649,739.506,10.130
650,737.065,10.097
651,737.307,10.100
652,737.529,10.103
653,737.755,10.106
654,738.053,10.110
655,738.266,10.113
656,738.482,10.116
657,738.700,10.119
658,738.936,10.122
659,739.140,10.125
660,739.350,10.128
661,739.496,10.130
662,739.690,10.133
663,739.494,10.130
664,739.823,10.135
665,740.048,10.138
666,740.331,10.142
667,740.424,10.143
668,740.692,10.146
669,740.893,10.149
670,741.099,10.152
671,741.458,10.157
672,741.670,10.160
673,741.883,10.163
674,742.097,10.166
675,742.311,10.169
676,739.042,10.124
677,739.637,10.132
678,740.110,10.138
679,740.521,10.144
680,740.795,10.148
681,741.177,10.153
682,741.490,10.157
683,741.795,10.162
684,742.135,10.166
685,742.415,10.170
686,742.693,10.174
687,742.937,10.177
688,743.197,10.181
689,742.944,10.177
690,743.139,10.180
691,743.478,10.185
692,743.781,10.189
693,744.010,10.192
694,744.277,10.196
695,744.498,10.199
696,744.724,10.202
697,744.863,10.204
698,745.075,10.207
699,745.293,10.209
700,745.549,10.213
701,745.977,10.219
702,744.708,10.201
703,745.103,10.207
704,745.530,10.213
705,745.789,10.216
706,746.169,10.221
707,746.457,10.225
708,746.570,10.227
709,747.020,10.233
710,747.212,10.236
711,747.461,10.239
712,747.711,10.243
713,748.002,10.247
714,748.303,10.251
715,748.552,10.254
716,748.789,10.257
717,749.123,10.262
718,749.112,10.262
719,749.324,10.265
720,749.544,10.268
721,749.995,10.274
722,750.216,10.277
723,750.506,10.281
724,750.671,10.283
725,750.845,10.286
726,751.051,10.288
727,751.264,10.291
728,751.479,10.294
729,751.825,10.299
730,752.032,10.302
731,752.399,10.307
732,752.590,10.309
733,752.812,10.312
734,753.007,10.315
735,753.210,10.318
736,753.587,10.323
737,753.835,10.327
738,754.043,10.329
739,754.235,10.332
740,754.435,10.335
741,754.639,10.338
742,754.845,10.340
743,755.053,10.343
744,755.261,10.346
745,755.432,10.348
746,755.740,10.353
747,756.049,10.357
748,756.216,10.359
749,756.400,10.362
750,756.468,10.363
751,756.793,10.367
752,756.985,10.370
753,757.345,10.375
754,757.407,10.375
755,757.608,10.378
756,757.790,10.381
757,757.994,10.383
758,758.144,10.386
759,758.485,10.390
760,758.687,10.393
761,758.856,10.395
762,759.060,10.398
763,759.265,10.401
764,759.522,10.404
765,759.880,10.409
766,760.073,10.412
767,756.873,10.368
768,757.003,10.370
769,757.279,10.374
770,757.762,10.380
771,757.914,10.382
772,758.153,10.386
773,758.609,10.392
774,758.835,10.395
775,759.060,10.398
776,759.285,10.401
777,759.507,10.404
778,759.679,10.407
779,759.876,10.409
780,758.908,10.396
781,759.141,10.399
782,759.366,10.402
783,759.588,10.405
784,759.939,10.410
785,760.156,10.413
786,760.373,10.416
787,760.589,10.419
788,760.707,10.421
789,760.908,10.423
790,761.113,10.426
791,761.362,10.430
792,761.550,10.432
793,761.651,10.434
794,761.885,10.437
795,762.076,10.439
796,762.457,10.445
797,762.533,10.446
798,762.724,10.448
799,763.124,10.454
800,763.316,10.456
801,763.512,10.459
802,763.494,10.459
803,763.927,10.465
804,764.110,10.467
805,764.255,10.469
806,764.492,10.472
807,764.676,10.475
808,764.643,10.475
809,765.044,10.480
810,765.227,10.483
811,765.406,10.485
812,765.544,10.487
813,765.716,10.489
814,766.053,10.494
815,766.230,10.496
816,766.539,10.501
817,766.711,10.503
818,766.936,10.506
819,608.127,8.331
820,608.236,8.332
821,608.400,8.334
822,608.631,8.337
823,608.797,8.340
824,608.965,8.342
825,609.194,8.345
826,609.336,8.347
827,609.478,8.349
828,609.630,8.351
829,609.726,8.352
830,609.916,8.355
831,610.082,8.357
832,610.366,8.361
833,610.505,8.363
