161,87.112,9.679
162,87.196,9.688
163,87.279,9.698
164,87.362,9.707
165,87.444,9.716
166,87.526,9.725
167,87.608,9.734
168,87.689,9.743
169,87.769,9.752
170,87.850,9.761
171,87.929,9.770
172,88.009,9.779
173,88.088,9.788
174,88.166,9.796
175,88.244,9.805
176,88.322,9.814
177,88.400,9.822
178,88.477,9.831
179,88.553,9.839
180,88.629,9.848
181,88.705,9.856
182,88.781,9.865
183,88.856,9.873
184,88.931,9.881
185,89.005,9.889
186,89.079,9.898
187,89.153,9.906
188,89.226,9.914
189,89.299,9.922
190,89.372,9.930
191,89.444,9.938
192,89.516,9.946
193,89.587,9.954
194,89.659,9.962
195,89.730,9.970
196,89.800,9.978
197,89.871,9.986
198,89.941,9.993
199,90.010,10.001
200,90.080,10.009
201,90.149,10.017
202,90.217,10.024
203,90.286,10.032
204,90.354,10.039
205,90.422,10.047
206,90.489,10.054
207,90.557,10.062
208,90.624,10.069
209,90.690,10.077
210,90.757,10.084
211,90.823,10.091
212,90.889,10.099
213,90.954,10.106
214,91.020,10.113
215,91.085,10.121
216,91.149,10.128
217,91.214,10.135
218,91.278,10.142
219,91.342,10.149
220,91.406,10.156
221,91.469,10.163
222,91.532,10.170
223,91.595,10.177
224,91.658,10.184
225,91.720,10.191
226,91.783,10.198
227,91.845,10.205
228,91.906,10.212
229,91.968,10.219
230,92.029,10.225
231,92.090,10.232
232,92.151,10.239
233,92.211,10.246
234,86.818,9.646
235,86.901,9.656
236,86.978,9.664
237,87.052,9.672
238,87.123,9.680
239,87.194,9.688
240,87.263,9.696
241,87.331,9.703
242,87.398,9.711
243,87.465,9.718
244,87.532,9.726
245,87.597,9.733
246,87.663,9.740
247,84.366,9.374
248,84.571,9.397
249,84.730,9.414
250,84.865,9.429
251,84.986,9.443
252,85.097,9.455
253,85.201,9.467
254,85.299,9.478
255,85.393,9.488
256,85.483,9.498
257,85.571,9.508
258,85.656,9.517
259,85.739,9.527
260,85.657,9.517
261,85.754,9.528
262,85.844,9.538
263,85.930,9.548
264,86.013,9.557
265,86.093,9.566
266,86.171,9.575
267,86.248,9.583
268,86.324,9.592
269,86.398,9.600
270,86.471,9.608
271,86.543,9.616
272,86.615,9.624
273,86.685,9.632
274,86.755,9.639
275,86.824,9.647
276,86.892,9.655
277,86.960,9.662
278,87.027,9.670
279,87.093,9.677
280,87.159,9.684
281,87.224,9.692
282,87.289,9.699
283,87.354,9.706
284,87.417,9.713
285,87.481,9.720
286,87.544,9.727
287,87.606,9.734
288,87.669,9.741
289,87.730,9.748
290,87.792,9.755
291,87.853,9.761
292,87.914,9.768
293,87.974,9.775
294,88.034,9.782
295,88.094,9.788
296,88.153,9.795
297,88.212,9.801
298,88.271,9.808
299,88.329,9.814
300,88.387,9.821
301,88.445,9.827
302,88.503,9.834
303,88.560,9.840
304,88.617,9.846
305,88.674,9.853
306,88.730,9.859
307,88.787,9.865
308,88.843,9.871
309,88.898,9.878
310,88.954,9.884
311,89.009,9.890
312,89.064,9.896
313,89.119,9.902
314,89.174,9.908
315,89.228,9.914
316,89.282,9.920
317,89.336,9.926
318,89.390,9.932
319,89.443,9.938
320,89.497,9.944
321,89.550,9.950
322,89.603,9.956
323,89.656,9.962
324,89.708,9.968
325,89.760,9.973
326,89.812,9.979
327,89.864,9.985
328,89.916,9.991
329,89.968,9.996
330,90.019,10.002
331,90.070,10.008
332,90.121,10.013
333,90.172,10.019
334,90.223,10.025
335,90.273,10.030
336,90.324,10.036
337,90.374,10.042
338,90.424,10.047
339,90.474,10.053
340,90.523,10.058
341,90.573,10.064
342,90.622,10.069
343,90.671,10.075
344,90.720,10.080
345,90.769,10.085
346,90.818,10.091
347,90.866,10.096
348,90.915,10.102
349,90.963,10.107
350,91.011,10.112
351,91.059,10.118
352,91.107,10.123
353,91.154,10.128
354,91.202,10.134
355,91.249,10.139
356,91.297,10.144
357,91.344,10.149
358,91.391,10.155
359,91.437,10.160
360,91.484,10.165
361,91.531,10.170
362,91.577,10.175
363,91.623,10.180
364,91.669,10.185
365,91.715,10.191
366,91.761,10.196
367,91.807,10.201
368,91.852,10.206
369,91.898,10.211
370,91.943,10.216
371,91.989,10.221
372,92.034,10.226
373,92.079,10.231
374,92.123,10.236
375,92.168,10.241
376,92.213,10.246
377,92.257,10.251
378,92.302,10.256
379,92.346,10.261
380,92.390,10.266
381,92.434,10.270
382,92.478,10.275
383,92.522,10.280
384,92.565,10.285
385,92.609,10.290
386,92.652,10.295
387,92.696,10.300
388,92.739,10.304
389,92.782,10.309
390,92.825,10.314
391,92.868,10.319
392,92.910,10.323
393,92.953,10.328
394,92.996,10.333
395,93.038,10.338
396,93.080,10.342
397,93.123,10.347
398,93.165,10.352
399,93.207,10.356
400,93.249,10.361
401,93.290,10.366
402,93.332,10.370
403,93.374,10.375
404,93.415,10.379
405,93.457,10.384
406,93.498,10.389
407,93.539,10.393
408,93.580,10.398
409,93.621,10.402
410,93.662,10.407
411,93.703,10.411
412,93.744,10.416
413,93.784,10.420
414,93.825,10.425
415,93.865,10.429
416,93.905,10.434
417,93.946,10.438
418,93.986,10.443
419,94.026,10.447
420,94.066,10.452
421,94.106,10.456
422,94.145,10.461
423,94.185,10.465
424,94.225,10.469
425,94.264,10.474
426,94.303,10.478
427,94.343,10.483
428,94.382,10.487
429,94.421,10.491
430,94.460,10.496
431,94.499,10.500
432,94.538,10.504
433,94.577,10.509
434,94.615,10.513
435,94.654,10.517
436,94.693,10.521
437,94.731,10.526
438,94.769,10.530
439,94.808,10.534
440,94.846,10.538
441,94.884,10.543
442,95.086,10.565
443,95.123,10.569
444,95.161,10.573
445,95.198,10.578
446,95.236,10.582
447,95.273,10.586
448,95.310,10.590
449,95.347,10.594
450,95.384,10.598
451,95.421,10.602
452,95.458,10.606
453,95.495,10.611
454,95.532,10.615
455,95.568,10.619
456,95.605,10.623
457,95.641,10.627
458,95.678,10.631
459,95.714,10.635
460,95.750,10.639
461,95.787,10.643
462,95.823,10.647
463,95.859,10.651
464,95.895,10.655
465,95.930,10.659
466,95.966,10.663
467,96.002,10.667
468,96.038,10.671
469,96.073,10.675
470,96.109,10.679
471,96.144,10.683
472,96.180,10.687
473,96.215,10.691
474,96.250,10.694
475,96.285,10.698
476,96.320,10.702
477,96.355,10.706
478,96.390,10.710
479,96.425,10.714
480,96.460,10.718
481,96.495,10.722
482,96.530,10.726
483,96.564,10.729
484,96.599,10.733
485,96.633,10.737
486,96.668,10.741
487,96.702,10.745
488,96.736,10.748
489,96.771,10.752
490,96.805,10.756
491,96.839,10.760
492,96.873,10.764
493,96.907,10.767
494,96.941,10.771
495,96.974,10.775
496,97.008,10.779
497,97.042,10.782
498,97.076,10.786
499,97.109,10.790
500,97.143,10.794
501,97.176,10.797
502,97.210,10.801
503,97.243,10.805
504,97.276,10.808
505,97.309,10.812
506,97.343,10.816
507,97.376,10.820
508,97.409,10.823
509,97.442,10.827
510,97.474,10.830
511,97.507,10.834
512,97.540,10.838
513,97.573,10.841
514,97.606,10.845
515,97.638,10.849
516,97.671,10.852
517,97.703,10.856
518,97.736,10.860
519,97.768,10.863
520,97.800,10.867
521,97.833,10.870
522,97.865,10.874
523,97.897,10.877
524,97.929,10.881
525,97.961,10.885
526,97.993,10.888
527,98.025,10.892
528,98.057,10.895
529,98.089,10.899
530,98.120,10.902
531,98.152,10.906
532,98.184,10.909
533,98.215,10.913
534,98.247,10.916
535,98.278,10.920
536,98.310,10.923
537,98.341,10.927
538,98.372,10.930
539,98.404,10.934
540,98.435,10.937
541,98.466,10.941
542,98.497,10.944
543,98.528,10.948
544,98.559,10.951
545,98.590,10.954
546,98.621,10.958
547,98.652,10.961
548,98.683,10.965
549,98.713,10.968
550,98.744,10.972
551,98.775,10.975
552,98.805,10.978
553,98.836,10.982
554,98.866,10.985
555,98.897,10.989
556,98.927,10.992
557,98.958,10.995
558,98.988,10.999
559,99.018,11.002
560,99.048,11.005
561,99.078,11.009
562,99.108,11.012
563,99.139,11.015
564,99.168,11.019
565,99.198,11.022
566,99.228,11.025
567,99.258,11.029
568,99.288,11.032
569,99.318,11.035
570,99.347,11.039
571,99.377,11.042
572,99.407,11.045
573,99.436,11.048
574,99.466,11.052
575,99.495,11.055
576,99.525,11.058
577,99.554,11.062
578,99.583,11.065
579,99.613,11.068
580,99.642,11.071
581,99.671,11.075
582,99.700,11.078
583,99.729,11.081
584,99.758,11.084
585,99.787,11.087
586,99.816,11.091
587,99.845,11.094
588,99.874,11.097
589,99.903,11.100
590,99.932,11.104
591,99.960,11.107
592,99.989,11.110
593,100.018,11.113
594,100.046,11.116
595,100.075,11.119
596,100.103,11.123
597,100.132,11.126
598,100.160,11.129
599,100.189,11.132
600,100.217,11.135
601,100.245,11.138
602,100.273,11.141
603,100.302,11.145
604,100.330,11.148
605,100.358,11.151
606,100.386,11.154
607,100.414,11.157
608,100.442,11.160
609,100.470,11.163
610,100.498,11.166
611,100.526,11.170
612,100.554,11.173
613,100.581,11.176
614,100.609,11.179
615,100.637,11.182
616,100.664,11.185
617,100.692,11.188
618,100.720,11.191
619,100.747,11.194
620,100.775,11.197
621,100.802,11.200
622,100.830,11.203
623,100.857,11.206
624,100.884,11.209
625,100.912,11.212
626,100.939,11.215
627,100.966,11.218
628,100.993,11.221
629,101.020,11.224
630,101.048,11.228
631,101.075,11.231
632,101.102,11.234
633,101.129,11.237
634,101.156,11.240
635,101.182,11.242
636,101.209,11.245
637,101.236,11.248
638,101.263,11.251
639,101.290,11.254
640,101.316,11.257
641,101.343,11.260
642,101.370,11.263
643,101.396,11.266
644,101.423,11.269
645,101.449,11.272
646,101.476,11.275
647,101.502,11.278
648,101.529,11.281
649,101.555,11.284
650,101.582,11.287
651,101.608,11.290
652,101.634,11.293
653,101.660,11.296
654,101.687,11.299
655,101.713,11.301
656,101.739,11.304
657,101.765,11.307
658,101.791,11.310
659,101.817,11.313
660,101.843,11.316
661,101.869,11.319
662,101.895,11.322
663,101.921,11.325
664,101.946,11.327
665,101.972,11.330
666,101.998,11.333
667,102.024,11.336
668,102.049,11.339
669,102.075,11.342
670,102.101,11.345
671,102.126,11.347
672,102.152,11.350
673,102.177,11.353
674,102.203,11.356
675,102.228,11.359
676,102.254,11.362
677,102.279,11.364
678,102.305,11.367
679,102.330,11.370
680,102.355,11.373
681,102.380,11.376
682,102.406,11.378
683,102.431,11.381
684,102.456,11.384
685,102.481,11.387
686,102.506,11.390
687,102.531,11.392
688,102.556,11.395
689,102.481,11.387
690,102.506,11.390
691,102.531,11.392
692,102.556,11.395
693,102.581,11.398
694,102.605,11.401
695,102.630,11.403
696,102.655,11.406
697,102.680,11.409
698,102.704,11.412
699,102.729,11.414
700,102.754,11.417
701,102.778,11.420
702,102.803,11.423
703,102.828,11.425
704,102.852,11.428
705,102.877,11.431
706,102.901,11.433
707,102.926,11.436
708,102.950,11.439
709,102.974,11.442
710,102.999,11.444
711,103.023,11.447
712,103.047,11.450
713,103.072,11.452
714,103.096,11.455
715,103.120,11.458
716,103.144,11.460
717,103.168,11.463
718,103.192,11.466
719,103.216,11.468
720,103.240,11.471
721,103.264,11.474
722,103.288,11.476
723,103.312,11.479
724,103.336,11.482
725,103.360,11.484
726,103.384,11.487
727,103.408,11.490
728,103.432,11.492
729,103.455,11.495
730,103.479,11.498
731,103.503,11.500
732,103.527,11.503
733,103.550,11.506
734,103.574,11.508
735,103.597,11.511
736,103.621,11.513
737,103.645,11.516
738,103.668,11.519
739,103.692,11.521
740,103.715,11.524
741,103.738,11.526
742,103.762,11.529
743,103.785,11.532
744,103.809,11.534
745,103.832,11.537
746,103.855,11.539
747,103.878,11.542
748,103.902,11.545
749,103.925,11.547
750,103.948,11.550
751,103.971,11.552
752,103.994,11.555
753,104.017,11.557
754,104.040,11.560
755,104.063,11.563
756,104.086,11.565
757,104.109,11.568
758,104.132,11.570
759,104.155,11.573
760,104.178,11.575
761,104.201,11.578
762,104.224,11.580
763,104.247,11.583
764,104.269,11.585
765,104.292,11.588
766,104.315,11.591
767,105.264,11.696
768,105.375,11.708
769,105.458,11.718
770,105.526,11.725
771,105.586,11.732
772,105.639,11.738
773,105.688,11.743
774,105.734,11.748
775,105.778,11.753
776,105.819,11.758
777,105.859,11.762
778,105.897,11.766
779,105.934,11.770
780,103.007,11.445
781,103.243,11.471
782,103.413,11.490
783,103.551,11.506
784,103.667,11.519
785,103.770,11.530
786,103.863,11.540
787,103.948,11.550
788,104.027,11.559
789,104.101,11.567
790,104.171,11.575
791,104.238,11.582
792,104.301,11.589
793,104.362,11.596
794,104.421,11.602
795,104.477,11.609
796,104.532,11.615
797,104.585,11.621
798,104.637,11.626
799,104.687,11.632
800,104.737,11.637
801,104.785,11.643
802,104.832,11.648
803,104.878,11.653
804,104.923,11.658
805,104.968,11.663
806,105.012,11.668
807,105.055,11.673
808,105.097,11.677
809,105.139,11.682
810,105.180,11.687
811,105.220,11.691
812,105.261,11.696
813,105.300,11.700
814,105.339,11.704
815,105.378,11.709
816,105.416,11.713
817,105.454,11.717
818,105.491,11.721
819,105.528,11.725
820,105.565,11.729
821,105.601,11.733
822,105.637,11.737
823,105.673,11.741
824,105.709,11.745
825,105.744,11.749
826,105.778,11.753
827,105.813,11.757
828,105.847,11.761
829,105.881,11.765
830,105.915,11.768
831,105.949,11.772
832,105.982,11.776
833,106.015,11.779
