470,83.588,9.288
471,83.612,9.290
472,83.635,9.293
473,83.659,9.295
474,83.683,9.298
475,83.707,9.301
476,83.730,9.303
477,83.754,9.306
478,83.777,9.309
479,83.801,9.311
480,83.824,9.314
481,83.848,9.316
482,83.871,9.319
483,83.894,9.322
484,83.918,9.324
485,83.941,9.327
486,83.964,9.329
487,83.987,9.332
488,84.010,9.334
489,84.033,9.337
490,84.056,9.340
491,84.079,9.342
492,84.102,9.345
493,84.125,9.347
494,84.147,9.350
495,84.170,9.352
496,84.193,9.355
497,84.216,9.357
498,84.238,9.360
499,84.261,9.362
500,84.283,9.365
501,84.306,9.367
502,84.328,9.370
503,84.350,9.372
504,84.373,9.375
505,84.395,9.377
506,84.417,9.380
507,84.440,9.382
508,84.462,9.385
509,84.484,9.387
510,84.506,9.390
511,84.528,9.392
512,84.550,9.394
513,84.572,9.397
514,84.594,9.399
515,84.616,9.402
516,84.637,9.404
517,84.659,9.407
518,84.681,9.409
519,84.703,9.411
520,84.724,9.414
521,84.746,9.416
522,84.768,9.419
523,84.789,9.421
524,84.811,9.423
525,84.832,9.426
526,84.853,9.428
527,84.875,9.431
528,84.896,9.433
529,84.918,9.435
530,84.939,9.438
531,84.960,9.440
532,84.981,9.442
533,85.002,9.445
534,85.023,9.447
535,85.045,9.449
536,85.066,9.452
537,85.087,9.454
538,85.108,9.456
539,85.128,9.459
540,85.149,9.461
541,85.170,9.463
542,85.191,9.466
543,85.212,9.468
544,85.233,9.470
545,85.253,9.473
546,85.274,9.475
547,85.295,9.477
548,85.315,9.479
549,85.336,9.482
550,85.356,9.484
551,85.377,9.486
552,85.397,9.489
553,85.418,9.491
554,85.438,9.493
555,85.458,9.495
556,85.479,9.498
557,85.499,9.500
558,85.519,9.502
559,85.539,9.504
560,85.560,9.507
561,85.580,9.509
562,85.600,9.511
563,85.620,9.513
564,85.640,9.516
565,85.660,9.518
566,85.680,9.520
567,85.700,9.522
568,85.720,9.524
569,85.740,9.527
570,85.760,9.529
571,85.779,9.531
572,85.206,9.467
573,85.213,9.468
574,85.223,9.469
575,85.236,9.471
576,85.250,9.472
577,85.264,9.474
578,85.280,9.476
579,85.295,9.477
580,85.312,9.479
581,85.328,9.481
582,85.345,9.483
583,85.361,9.485
584,85.378,9.486
585,85.395,9.488
586,85.413,9.490
587,85.430,9.492
588,85.447,9.494
589,85.465,9.496
590,85.482,9.498
591,85.499,9.500
592,85.517,9.502
593,85.534,9.504
594,85.552,9.506
595,85.570,9.508
596,85.587,9.510
597,85.605,9.512
598,84.461,9.385
599,84.539,9.393
600,84.598,9.400
601,84.647,9.405
602,84.690,9.410
603,84.729,9.414
604,84.765,9.418
605,84.799,9.422
606,84.830,9.426
607,84.861,9.429
608,84.890,9.432
609,84.919,9.435
610,84.946,9.438
611,84.973,9.441
612,84.999,9.444
613,85.025,9.447
614,85.050,9.450
615,85.074,9.453
616,85.099,9.455
617,85.123,9.458
618,85.146,9.461
619,85.169,9.463
620,85.192,9.466
621,85.215,9.468
622,85.238,9.471
623,85.260,9.473
624,85.282,9.476
625,85.304,9.478
626,85.326,9.481
627,85.347,9.483
628,85.369,9.485
629,85.390,9.488
630,85.411,9.490
631,85.432,9.492
632,85.453,9.495
633,85.473,9.497
634,85.494,9.499
635,85.514,9.502
636,85.535,9.504
637,85.555,9.506
638,85.575,9.508
639,85.595,9.511
640,85.615,9.513
641,85.635,9.515
642,85.654,9.517
643,85.674,9.519
644,85.694,9.522
645,85.713,9.524
646,85.733,9.526
647,85.752,9.528
648,85.771,9.530
649,85.790,9.532
650,85.699,9.522
651,85.727,9.525
652,85.752,9.528
653,85.776,9.531
654,85.798,9.533
655,85.820,9.536
656,85.841,9.538
657,85.862,9.540
658,85.883,9.543
659,85.903,9.545
660,85.923,9.547
661,85.943,9.549
662,85.963,9.551
663,86.604,9.623
664,86.573,9.619
665,86.558,9.618
666,86.551,9.617
667,86.549,9.617
668,86.550,9.617
669,86.554,9.617
670,86.559,9.618
671,86.566,9.618
672,86.574,9.619
673,86.582,9.620
674,86.592,9.621
675,86.602,9.622
676,86.612,9.624
677,86.623,9.625
678,86.634,9.626
679,86.646,9.627
680,86.658,9.629
681,86.670,9.630
682,86.683,9.631
683,86.695,9.633
684,86.708,9.634
685,86.721,9.636
686,86.734,9.637
687,86.748,9.639
688,86.761,9.640
689,86.775,9.642
690,86.788,9.643
691,86.802,9.645
692,86.816,9.646
693,86.829,9.648
694,86.843,9.649
695,86.857,9.651
696,86.871,9.652
697,86.885,9.654
698,86.900,9.656
699,86.914,9.657
700,86.928,9.659
701,86.942,9.660
702,86.956,9.662
703,86.971,9.663
704,86.985,9.665
705,87.000,9.667
706,87.014,9.668
707,87.028,9.670
708,87.043,9.671
709,87.057,9.673
710,87.072,9.675
711,87.086,9.676
712,87.101,9.678
713,87.115,9.679
714,87.130,9.681
715,87.144,9.683
716,87.159,9.684
717,87.173,9.686
718,87.188,9.688
719,87.202,9.689
720,87.217,9.691
721,87.231,9.692
722,87.246,9.694
723,87.260,9.696
724,87.275,9.697
725,87.289,9.699
726,87.304,9.700
727,87.318,9.702
728,87.333,9.704
729,87.347,9.705
730,87.362,9.707
731,87.377,9.709
732,87.391,9.710
733,87.406,9.712
734,87.420,9.713
735,87.435,9.715
736,87.449,9.717
737,87.464,9.718
738,87.478,9.720
739,87.492,9.721
740,87.507,9.723
741,87.521,9.725
742,87.536,9.726
743,87.550,9.728
744,87.565,9.729
745,87.579,9.731
746,87.594,9.733
747,87.608,9.734
748,87.622,9.736
749,87.637,9.737
750,87.651,9.739
751,87.665,9.741
752,87.680,9.742
753,87.694,9.744
754,87.785,9.754
755,87.790,9.754
756,87.799,9.755
757,87.808,9.756
758,87.819,9.758
759,87.830,9.759
760,87.841,9.760
761,87.853,9.761
762,87.865,9.763
763,87.877,9.764
764,87.889,9.765
765,87.902,9.767
766,87.915,9.768
767,87.927,9.770
768,87.940,9.771
769,87.953,9.773
770,87.966,9.774
771,87.979,9.775
772,87.992,9.777
773,88.005,9.778
774,88.018,9.780
775,88.031,9.781
776,88.044,9.783
777,88.058,9.784
778,88.071,9.786
779,88.084,9.787
780,88.097,9.789
781,88.111,9.790
782,88.124,9.792
783,88.137,9.793
784,88.150,9.794
785,88.164,9.796
786,88.177,9.797
787,88.190,9.799
788,88.204,9.800
789,88.217,9.802
790,88.230,9.803
791,88.244,9.805
792,88.257,9.806
793,88.270,9.808
794,88.284,9.809
795,88.297,9.811
796,88.310,9.812
797,88.323,9.814
798,88.337,9.815
799,88.350,9.817
800,88.363,9.818
801,88.377,9.820
802,88.390,9.821
803,88.403,9.823
804,88.417,9.824
805,88.430,9.826
806,88.443,9.827
807,88.456,9.828
808,88.470,9.830
809,88.483,9.831
810,88.496,9.833
811,88.509,9.834
812,88.523,9.836
813,88.536,9.837
814,88.549,9.839
815,88.562,9.840
816,88.575,9.842
817,88.589,9.843
818,88.602,9.845
819,88.615,9.846
820,88.628,9.848
821,88.641,9.849
822,88.654,9.850
823,88.668,9.852
824,88.681,9.853
825,88.694,9.855
826,88.707,9.856
827,88.720,9.858
828,88.733,9.859
829,88.746,9.861
830,88.759,9.862
831,88.772,9.864
832,88.785,9.865
833,88.799,9.867
