511,108177.887,23.110
512,108249.855,23.125
513,108317.621,23.140
514,108390.718,23.155
515,108470.640,23.173
516,108545.594,23.189
517,108615.158,23.203
518,108681.460,23.218
519,108761.395,23.235
520,108652.347,23.211
521,108733.400,23.229
522,108810.398,23.245
523,108881.654,23.260
524,108955.931,23.276
525,109029.759,23.292
526,109089.125,23.305
527,109165.412,23.321
528,109232.811,23.335
529,109306.327,23.351
530,109382.132,23.367
531,109454.063,23.383
532,109526.616,23.398
533,109441.034,23.380
534,109513.333,23.395
535,109579.446,23.409
536,109650.582,23.425
537,109718.276,23.439
538,109792.737,23.455
539,109869.830,23.471
540,109937.753,23.486
541,110001.357,23.500
542,110070.745,23.514
543,110135.622,23.528
544,110207.907,23.544
545,110272.961,23.558
546,110107.654,23.522
547,110176.560,23.537
548,110252.985,23.553
549,110322.741,23.568
550,110393.564,23.583
551,110462.959,23.598
552,110529.857,23.612
553,110598.996,23.627
554,110669.667,23.642
555,110730.998,23.655
556,110790.326,23.668
557,110861.963,23.683
558,110924.013,23.697
559,110536.097,23.614
560,110607.728,23.629
561,110672.528,23.643
562,110741.173,23.658
563,110808.306,23.672
564,110877.461,23.687
565,110941.922,23.700
566,111006.981,23.714
567,111067.702,23.727
568,111133.238,23.741
569,111199.344,23.755
570,111262.124,23.769
571,111328.245,23.783
572,111217.022,23.759
573,111291.994,23.775
574,111361.255,23.790
575,111426.080,23.804
576,111491.325,23.818
577,111558.095,23.832
578,111625.116,23.846
579,111686.888,23.860
580,111745.748,23.872
581,111822.810,23.889
582,111889.270,23.903
583,111947.761,23.915
584,112009.050,23.928
585,111752.278,23.874
586,111823.498,23.889
587,111882.562,23.901
588,111947.505,23.915
589,112014.228,23.930
590,112077.083,23.943
591,112145.337,23.958
592,112209.858,23.971
593,112269.191,23.984
594,112331.550,23.997
595,112397.284,24.011
596,112461.017,24.025
597,112519.217,24.037
598,112461.497,24.025
599,112528.686,24.039
600,112599.243,24.055
601,112668.273,24.069
602,112727.937,24.082
603,112794.703,24.096
604,112860.704,24.110
605,112921.504,24.123
606,112986.909,24.137
607,113053.063,24.151
608,113105.718,24.163
609,113167.658,24.176
610,113222.488,24.188
611,112759.766,24.089
612,112833.731,24.105
613,112913.841,24.122
614,112979.710,24.136
615,113045.847,24.150
616,113114.303,24.165
617,113180.646,24.179
618,113251.400,24.194
619,113318.308,24.208
620,113389.280,24.223
621,113456.861,24.238
622,113509.527,24.249
623,113571.722,24.262
624,113444.482,24.235
625,113506.024,24.248
626,113564.910,24.261
627,113626.992,24.274
628,113687.303,24.287
629,113748.861,24.300
630,113814.615,24.314
631,113875.084,24.327
632,113935.037,24.340
633,113995.309,24.353
634,114050.212,24.364
635,114111.422,24.378
636,114171.257,24.390
637,114269.853,24.411
638,114337.374,24.426
639,114391.916,24.437
640,114456.857,24.451
641,114516.760,24.464
642,114565.959,24.475
643,114631.349,24.489
644,114687.878,24.501
645,114741.837,24.512
646,114810.108,24.527
647,114870.425,24.540
648,114924.327,24.551
649,114978.980,24.563
650,114850.690,24.536
651,114927.176,24.552
652,114988.895,24.565
653,115047.845,24.578
654,115094.213,24.588
655,115158.547,24.601
656,115207.643,24.612
657,115263.758,24.624
658,115322.786,24.636
659,115396.401,24.652
660,115448.961,24.663
661,115504.397,24.675
662,115564.318,24.688
663,115263.595,24.624
664,115309.784,24.634
665,115360.236,24.644
666,115419.432,24.657
667,115476.126,24.669
668,115532.155,24.681
669,115584.264,24.692
670,115641.772,24.705
671,115696.424,24.716
672,115757.955,24.729
673,115813.747,24.741
674,115867.153,24.753
675,115920.360,24.764
676,115554.540,24.686
677,115612.810,24.698
678,115662.901,24.709
679,115723.552,24.722
680,115773.988,24.733
681,115834.556,24.746
682,115892.395,24.758
683,115946.571,24.770
684,116004.802,24.782
685,116062.827,24.794
686,116103.027,24.803
687,116165.690,24.816
688,116224.137,24.829
689,113984.112,24.350
690,113969.391,24.347
691,113987.842,24.351
692,113992.400,24.352
693,114028.283,24.360
694,114064.295,24.368
695,114096.665,24.374
696,114127.886,24.381
697,114176.759,24.392
698,114212.745,24.399
699,114250.683,24.407
700,114286.563,24.415
701,114330.983,24.424
702,114203.931,24.397
703,114249.800,24.407
704,114295.119,24.417
705,114349.056,24.428
706,114393.589,24.438
707,114447.791,24.449
708,114487.761,24.458
709,114530.001,24.467
710,114573.561,24.476
711,114621.476,24.487
712,114669.187,24.497
713,114714.175,24.506
714,114761.316,24.516
715,114446.507,24.449
716,114493.437,24.459
717,114545.390,24.470
718,114584.719,24.479
719,114632.665,24.489
720,114681.403,24.499
721,114734.683,24.511
722,114779.322,24.520
723,114820.636,24.529
724,114865.442,24.539
725,114915.777,24.549
726,114968.922,24.561
727,115016.844,24.571
728,115010.793,24.570
729,115062.590,24.581
730,115121.290,24.593
731,115162.966,24.602
732,115198.533,24.610
733,115250.201,24.621
734,115311.158,24.634
735,115346.145,24.641
736,115395.128,24.652
737,115438.915,24.661
738,115495.034,24.673
739,115547.228,24.684
740,115591.956,24.694
741,115379.355,24.648
742,115436.225,24.661
743,115474.559,24.669
744,115526.900,24.680
745,115568.790,24.689
746,115616.739,24.699
747,115680.473,24.713
748,115745.483,24.727
749,115783.909,24.735
750,115830.675,24.745
751,115864.561,24.752
752,115922.128,24.764
753,115964.485,24.773
754,115758.433,24.729
755,115809.357,24.740
756,115866.218,24.752
757,115913.864,24.763
758,115963.970,24.773
759,116013.597,24.784
760,116060.738,24.794
761,116105.998,24.804
762,116159.047,24.815
763,116220.966,24.828
764,116270.722,24.839
765,116308.810,24.847
766,116358.504,24.858
767,116002.734,24.782
768,116062.613,24.794
769,116111.258,24.805
770,116159.718,24.815
771,116212.539,24.826
772,116260.957,24.837
773,116306.770,24.847
774,116356.745,24.857
775,116404.947,24.868
776,116455.718,24.878
777,116497.510,24.887
778,116541.553,24.897
779,116585.055,24.906
780,116228.375,24.830
781,116283.436,24.842
782,116339.828,24.854
783,116413.921,24.869
784,116472.847,24.882
785,116520.206,24.892
786,116569.480,24.903
787,116632.849,24.916
788,116689.377,24.928
789,116735.883,24.938
790,116791.778,24.950
791,116834.594,24.959
792,116887.823,24.971
793,117155.369,25.028
794,117096.603,25.015
795,117058.537,25.007
796,117055.115,25.006
797,117059.265,25.007
798,117068.841,25.009
799,117083.731,25.013
800,117100.776,25.016
801,117128.999,25.022
802,117156.734,25.028
803,117183.272,25.034
804,117207.323,25.039
805,117241.956,25.046
806,116359.606,24.858
807,116412.611,24.869
808,116447.999,24.877
809,116488.977,24.885
810,116523.753,24.893
811,116561.244,24.901
812,116602.200,24.910
813,116649.097,24.920
814,116688.221,24.928
815,116716.324,24.934
816,116752.329,24.942
817,116783.236,24.948
818,116819.744,24.956
819,116784.257,24.949
820,116846.809,24.962
821,116881.810,24.969
822,116931.615,24.980
823,116982.095,24.991
824,117022.199,24.999
825,117067.623,25.009
826,117107.002,25.018
827,117153.143,25.027
828,117187.784,25.035
829,117243.221,25.047
830,117286.307,25.056
831,117323.879,25.064
832,116929.058,24.980
833,116972.676,24.989
