133,5313.845,9.083
134,5323.290,9.100
135,5332.612,9.116
136,5341.841,9.131
137,5350.993,9.147
138,5360.062,9.162
139,5369.057,9.178
140,5377.983,9.193
141,5386.841,9.208
142,5395.640,9.223
143,5391.717,9.217
144,5400.610,9.232
145,5409.373,9.247
146,5418.043,9.262
147,5426.621,9.276
148,5435.141,9.291
149,5443.612,9.305
150,5452.005,9.320
151,5460.342,9.334
152,5468.627,9.348
153,5476.864,9.362
154,5485.040,9.376
155,5493.155,9.390
156,5500.096,9.402
157,5508.187,9.416
158,5516.223,9.429
159,5524.190,9.443
160,5532.090,9.457
161,5539.957,9.470
162,5547.800,9.483
163,5555.572,9.497
164,5563.301,9.510
165,5571.004,9.523
166,5578.641,9.536
167,5586.243,9.549
168,5593.830,9.562
169,5597.767,9.569
170,5606.533,9.584
171,5614.853,9.598
172,5622.918,9.612
173,5630.948,9.626
174,5639.118,9.640
175,5647.154,9.653
176,5654.981,9.667
177,5662.750,9.680
178,5670.574,9.693
179,5678.199,9.706
180,5685.764,9.719
181,5693.450,9.732
182,5683.317,9.715
183,5690.596,9.728
184,5697.901,9.740
185,5705.659,9.753
186,5713.444,9.767
187,5720.705,9.779
188,5728.352,9.792
189,5735.607,9.804
190,5742.755,9.817
191,5749.339,9.828
192,5756.382,9.840
193,5764.548,9.854
194,5771.540,9.866
195,5658.236,9.672
196,5666.601,9.686
197,5673.781,9.699
198,5682.211,9.713
199,5689.179,9.725
200,5696.834,9.738
201,5703.857,9.750
202,5710.876,9.762
203,5717.811,9.774
204,5725.639,9.787
205,5735.416,9.804
206,5742.273,9.816
207,5749.260,9.828
208,5754.333,9.836
209,5762.019,9.850
210,5770.646,9.864
211,5777.698,9.876
212,5784.696,9.888
213,5791.616,9.900
214,5799.680,9.914
215,5806.353,9.925
216,5812.954,9.937
217,5817.664,9.945
218,5824.012,9.956
219,5830.400,9.966
220,5834.359,9.973
221,5750.406,9.830
222,5764.381,9.854
223,5777.756,9.877
224,5787.767,9.894
225,5797.099,9.910
226,5805.914,9.925
227,5814.389,9.939
228,5822.690,9.953
229,5830.590,9.967
230,5838.112,9.980
231,5845.773,9.993
232,5853.148,10.005
233,5863.827,10.024
234,5870.222,10.035
235,5876.357,10.045
236,5883.179,10.057
237,5889.925,10.068
238,5896.785,10.080
239,5903.531,10.092
240,5910.185,10.103
241,5916.834,10.114
242,5923.436,10.126
243,5929.850,10.136
244,5938.601,10.151
245,5944.987,10.162
246,5951.416,10.173
247,5876.964,10.046
248,5883.395,10.057
249,5889.734,10.068
250,5896.417,10.079
251,5902.747,10.090
252,5909.026,10.101
253,5915.307,10.112
254,5921.783,10.123
255,5927.865,10.133
256,5937.324,10.149
257,5941.373,10.156
258,5945.313,10.163
259,5954.562,10.179
260,5952.832,10.176
261,5960.817,10.189
262,5966.741,10.200
263,5975.716,10.215
264,5981.882,10.225
265,5989.650,10.239
266,5995.745,10.249
267,6001.617,10.259
268,6002.471,10.261
269,6014.270,10.281
270,6019.571,10.290
271,6024.897,10.299
272,6030.273,10.308
273,6019.219,10.289
274,6025.813,10.301
275,6028.666,10.305
276,6037.190,10.320
277,6044.761,10.333
278,6051.672,10.345
279,6053.682,10.348
280,6062.158,10.363
281,6067.178,10.371
282,6072.468,10.380
283,6079.212,10.392
284,6084.700,10.401
285,6089.077,10.409
286,6093.051,10.415
287,6098.334,10.425
288,6104.827,10.436
289,6110.200,10.445
290,6115.529,10.454
291,6121.013,10.463
292,6125.457,10.471
293,6129.226,10.477
294,6134.094,10.486
295,6139.027,10.494
296,6144.145,10.503
297,6154.800,10.521
298,6160.288,10.530
299,6153.501,10.519
300,6159.212,10.529
301,6163.446,10.536
302,6174.379,10.554
303,6179.645,10.563
304,6185.111,10.573
305,6190.443,10.582
306,6197.081,10.593
307,6205.703,10.608
308,6210.982,10.617
309,6216.118,10.626
310,6223.005,10.638
311,6226.756,10.644
312,6219.903,10.632
313,6224.278,10.640
314,6236.257,10.660
315,6241.204,10.669
316,6245.223,10.676
317,6249.736,10.683
318,6251.219,10.686
319,6255.446,10.693
320,6259.935,10.701
321,6265.970,10.711
322,6270.905,10.719
323,6275.339,10.727
324,6280.226,10.735
325,6264.659,10.709
326,6272.077,10.721
327,6272.832,10.723
328,6280.856,10.737
329,6290.094,10.752
330,6293.229,10.758
331,6290.324,10.753
332,6303.763,10.776
333,6307.792,10.783
334,6312.476,10.791
335,6319.386,10.802
336,6320.683,10.805
337,6324.879,10.812
338,6300.823,10.771
339,6305.239,10.778
340,6309.812,10.786
341,6314.167,10.793
342,6317.003,10.798
343,6322.116,10.807
344,6327.182,10.816
345,6335.228,10.829
346,6339.058,10.836
347,6343.161,10.843
348,6343.348,10.843
349,6346.940,10.849
350,6350.560,10.856
351,6362.007,10.875
352,6367.645,10.885
353,6372.693,10.893
354,6377.567,10.902
355,6381.832,10.909
356,6387.983,10.920
357,6392.843,10.928
358,6397.583,10.936
359,6403.432,10.946
360,6407.801,10.954
361,6408.432,10.955
362,6412.058,10.961
363,6423.004,10.979
364,6409.901,10.957
365,6419.171,10.973
366,6425.343,10.983
367,6429.616,10.991
368,6433.778,10.998
369,6434.776,11.000
370,6437.968,11.005
371,6445.931,11.019
372,6445.737,11.018
373,6449.775,11.025
374,6454.010,11.032
375,6458.296,11.040
376,6462.547,11.047
377,6467.256,11.055
378,6471.677,11.063
379,6476.178,11.070
380,6480.187,11.077
381,6488.333,11.091
382,6492.231,11.098
383,6496.050,11.104
384,6500.189,11.111
385,6504.284,11.118
386,6508.347,11.125
387,6515.768,11.138
388,6519.009,11.144
389,6522.904,11.150
390,6497.318,11.107
391,6502.080,11.115
392,6506.276,11.122
393,6511.694,11.131
394,6518.209,11.142
395,6520.485,11.146
396,6523.981,11.152
397,6527.542,11.158
398,6524.809,11.154
399,6529.260,11.161
400,6532.892,11.167
401,6542.399,11.184
402,6553.544,11.203
403,6554.028,11.203
404,6557.818,11.210
405,6562.146,11.217
406,6560.189,11.214
407,6570.973,11.232
408,6573.908,11.237
409,6577.037,11.243
410,6578.231,11.245
411,6583.360,11.254
412,6588.799,11.263
413,6596.183,11.276
414,6599.857,11.282
415,6601.514,11.285
416,6599.743,11.282
417,6607.459,11.295
418,6602.353,11.286
419,6612.411,11.303
420,6616.237,11.310
421,6619.992,11.316
422,6621.026,11.318
423,6623.670,11.323
424,6633.618,11.340
425,6637.441,11.346
426,6639.812,11.350
427,6641.096,11.352
428,6644.065,11.357
429,6645.008,11.359
430,6652.324,11.371
431,6659.610,11.384
432,6659.596,11.384
433,6666.878,11.396
434,6670.017,11.402
435,6673.573,11.408
436,6682.665,11.423
437,6686.566,11.430
438,6689.956,11.436
439,6693.843,11.442
440,6697.473,11.449
441,6692.298,11.440
442,6687.682,11.432
443,6690.546,11.437
444,6693.528,11.442
445,6706.324,11.464
446,6709.549,11.469
447,6706.371,11.464
448,6722.861,11.492
449,6725.594,11.497
450,6728.721,11.502
451,6731.831,11.507
452,6731.529,11.507
453,6745.613,11.531
454,6738.989,11.520
455,6749.255,11.537
456,6752.585,11.543
457,6741.633,11.524
458,6757.306,11.551
459,6764.254,11.563
460,6760.128,11.556
461,6768.599,11.570
462,6771.818,11.576
463,6771.910,11.576
464,6773.809,11.579
465,6782.832,11.595
466,6784.834,11.598
467,6787.282,11.602
468,6774.988,11.581
469,6779.404,11.589
470,6782.260,11.594
471,6785.543,11.599
472,6788.640,11.605
473,6791.740,11.610
474,6794.749,11.615
475,6804.476,11.632
476,6808.075,11.638
477,6816.857,11.653
478,6812.848,11.646
479,6815.541,11.650
480,6825.680,11.668
481,6809.963,11.641
482,6820.467,11.659
483,6820.261,11.659
484,6823.568,11.664
485,6826.641,11.669
486,6829.288,11.674
487,6835.478,11.685
488,6837.460,11.688
489,6846.805,11.704
490,6849.170,11.708
491,6835.231,11.684
492,6842.772,11.697
493,6856.182,11.720
494,6859.127,11.725
495,6862.627,11.731
496,6865.951,11.737
497,6859.490,11.726
498,6870.700,11.745
499,6879.596,11.760
500,6887.280,11.773
501,6889.996,11.778
502,6893.194,11.783
503,6891.761,11.781
504,6891.116,11.780
505,6892.937,11.783
506,6908.494,11.809
507,6895.412,11.787
508,6899.167,11.793
509,6901.278,11.797
510,6904.354,11.802
511,6911.373,11.814
512,6912.939,11.817
513,6922.837,11.834
514,6924.970,11.838
515,6928.402,11.843
516,6931.741,11.849
517,6934.957,11.855
518,6937.647,11.859
519,6938.528,11.861
520,6907.577,11.808
521,6910.440,11.813
522,6913.546,11.818
523,6916.449,11.823
524,6919.195,11.828
525,6922.159,11.833
526,6936.308,11.857
527,6944.068,11.870
528,6945.688,11.873
529,6949.159,11.879
530,6952.320,11.884
531,6955.771,11.890
532,6959.246,11.896
533,6970.411,11.915
534,6985.105,11.940
535,6979.682,11.931
536,6991.573,11.951
537,6994.844,11.957
538,6998.082,11.963
539,7001.248,11.968
540,7001.984,11.969
541,7015.690,11.993
542,7019.373,11.999
543,7023.212,12.005
544,7024.671,12.008
545,7027.494,12.013
546,7020.579,12.001
547,7027.548,12.013
548,7019.063,11.998
549,7023.070,12.005
550,7035.764,12.027
551,7035.027,12.026
552,7044.936,12.043
553,7047.454,12.047
554,7047.759,12.047
555,7049.373,12.050
556,7059.180,12.067
557,7062.326,12.072
558,7065.781,12.078
559,7044.215,12.041
560,7046.644,12.046
561,7051.611,12.054
562,7057.892,12.065
563,7061.916,12.072
564,7064.036,12.075
565,7065.543,12.078
566,7069.159,12.084
567,7080.355,12.103
568,7083.750,12.109
569,7086.905,12.114
570,7090.410,12.120
571,7093.891,12.126
572,7082.238,12.106
573,7085.427,12.112
574,7084.824,12.111
575,7088.875,12.118
576,7091.873,12.123
577,7095.025,12.128
578,7102.965,12.142
579,7107.062,12.149
580,7109.707,12.153
581,7112.965,12.159
582,7115.937,12.164
583,7114.337,12.161
584,7117.626,12.167
585,7109.882,12.154
586,7113.450,12.160
587,7124.432,12.179
588,7127.954,12.185
589,7131.350,12.190
590,7133.227,12.194
591,7137.931,12.202
592,7136.155,12.199
593,7136.337,12.199
594,7157.580,12.235
595,7161.283,12.242
596,7163.637,12.246
597,7158.535,12.237
598,7126.267,12.182
599,7130.262,12.188
600,7133.410,12.194
601,7151.977,12.226
602,7154.917,12.231
603,7157.977,12.236
604,7160.889,12.241
605,7163.645,12.246
606,7167.261,12.252
607,7170.028,12.256
608,7173.313,12.262
609,7176.104,12.267
610,7180.673,12.275
611,7173.085,12.262
612,7176.464,12.267
613,7179.214,12.272
614,7181.492,12.276
615,7190.983,12.292
616,7193.224,12.296
617,7195.328,12.300
618,7197.887,12.304
619,7201.139,12.310
620,7205.917,12.318
621,7203.348,12.313
622,7221.894,12.345
623,7224.475,12.350
624,7202.476,12.312
625,7196.444,12.302
626,7201.627,12.310
627,7224.271,12.349
628,7225.778,12.352
629,7232.370,12.363
630,7235.678,12.369
631,7238.698,12.374
632,7242.888,12.381
633,7257.275,12.406
634,7260.333,12.411
635,7250.681,12.394
636,7252.456,12.397
637,7234.961,12.367
638,7237.320,12.371
639,7234.498,12.367
640,7249.475,12.392
641,7238.447,12.373
642,7255.940,12.403
643,7257.332,12.406
644,7258.232,12.407
645,7259.160,12.409
646,7261.783,12.413
647,7271.223,12.429
648,7279.885,12.444
649,7282.931,12.449
650,7254.673,12.401
651,7244.604,12.384
652,7260.177,12.411
653,7262.031,12.414
654,7283.865,12.451
655,7286.574,12.456
656,7289.187,12.460
657,7291.779,12.465
658,7294.228,12.469
659,7269.293,12.426
660,7272.099,12.431
661,7274.957,12.436
662,7277.758,12.441
663,7271.174,12.429
664,7274.624,12.435
665,7305.303,12.488
666,7307.079,12.491
667,7306.536,12.490
668,7309.599,12.495
669,7311.841,12.499
670,7311.876,12.499
671,7314.111,12.503
672,7318.807,12.511
673,7321.724,12.516
674,7324.162,12.520
675,7333.370,12.536
676,7346.026,12.557
677,7362.921,12.586
678,7374.308,12.606
679,7366.121,12.592
680,7378.272,12.612
681,7381.279,12.618
682,7383.729,12.622
683,7382.252,12.619
684,7392.905,12.637
685,7396.297,12.643
686,7392.959,12.638
687,7395.345,12.642
688,7398.552,12.647
689,7391.606,12.635
690,7394.185,12.640
691,7397.812,12.646
692,7400.537,12.650
693,7403.601,12.656
694,7420.401,12.684
695,7423.116,12.689
696,7426.647,12.695
697,7429.712,12.700
698,7432.496,12.705
699,7418.243,12.681
700,7418.116,12.681
701,7419.341,12.683
702,7388.479,12.630
703,7390.273,12.633
704,7393.523,12.639
705,7413.078,12.672
706,7414.273,12.674
707,7415.714,12.676
708,7425.601,12.693
709,7428.572,12.698
710,7441.915,12.721
711,7444.913,12.726
712,7447.683,12.731
713,7436.879,12.713
714,7441.171,12.720
715,7435.233,12.710
716,7454.327,12.742
717,7465.098,12.761
718,7451.625,12.738
719,7453.714,12.741
720,7456.137,12.746
721,7459.041,12.750
722,7482.219,12.790
723,7481.951,12.790
724,7483.157,12.792
725,7471.804,12.772
726,7472.293,12.773
727,7472.922,12.774
728,7496.673,12.815
729,7499.473,12.820
730,7492.241,12.807
731,7502.250,12.824
732,7506.668,12.832
733,7507.155,12.833
734,7507.973,12.834
735,7509.393,12.837
736,7511.156,12.840
737,7529.380,12.871
738,7515.456,12.847
739,7518.486,12.852
740,7529.951,12.872
741,7491.217,12.805
742,7495.424,12.813
743,7477.350,12.782
744,7476.943,12.781
745,7484.563,12.794
746,7495.756,12.813
747,7494.862,12.812
748,7495.389,12.813
749,7507.968,12.834
750,7507.475,12.833
751,7497.220,12.816
752,7498.712,12.818
753,7500.322,12.821
754,7494.467,12.811
755,7503.983,12.827
756,7506.537,12.832
757,7508.563,12.835
758,7510.708,12.839
759,7501.438,12.823
760,7502.325,12.824
761,7505.124,12.829
762,7506.533,12.832
763,7513.357,12.843
764,7522.363,12.859
765,7523.797,12.861
766,7532.667,12.876
767,5389.449,9.213
768,5389.404,9.213
769,5390.572,9.215
770,5389.907,9.214
771,5390.019,9.214
772,5390.754,9.215
773,5412.411,9.252
774,5411.298,9.250
775,5412.118,9.251
776,5412.356,9.252
777,5417.622,9.261
778,5417.746,9.261
779,5419.823,9.265
780,5407.796,9.244
781,5422.476,9.269
782,5419.204,9.264
783,5420.570,9.266
784,5430.349,9.283
785,5425.821,9.275
786,5430.409,9.283
787,5429.138,9.281
788,5428.412,9.279
789,5414.894,9.256
790,5421.350,9.267
791,5421.343,9.267
792,5416.220,9.258
793,5390.660,9.215
794,5401.157,9.233
795,5399.828,9.230
796,5410.670,9.249
797,5406.440,9.242
798,5412.790,9.253
799,5413.037,9.253
800,5414.452,9.255
801,5434.545,9.290
802,5429.951,9.282
803,5432.065,9.286
804,5433.147,9.287
805,5427.990,9.279
806,5405.370,9.240
807,5425.013,9.274
808,5412.383,9.252
809,5414.051,9.255
810,5415.629,9.257
811,5426.705,9.276
812,5428.917,9.280
813,5430.565,9.283
814,5430.322,9.283
815,5430.531,9.283
816,5429.525,9.281
817,5438.843,9.297
818,5441.778,9.302
819,5434.806,9.290
820,5438.034,9.296
821,5431.645,9.285
822,5433.510,9.288
823,5437.254,9.294
824,5439.060,9.298
825,5441.089,9.301
826,5435.285,9.291
827,5452.625,9.321
828,5452.240,9.320
829,5453.207,9.322
830,5453.711,9.323
831,5459.251,9.332
832,5431.189,9.284
833,5430.649,9.283
