622,4059.044,6.939
623,4061.002,6.942
624,4059.699,6.940
625,4061.778,6.943
626,4063.495,6.946
627,4065.434,6.949
628,4067.136,6.952
629,4068.670,6.955
630,4070.643,6.958
631,4072.705,6.962
632,4074.462,6.965
633,4076.313,6.968
634,4077.998,6.971
635,4079.924,6.974
636,4081.382,6.977
637,4059.991,6.940
638,4062.494,6.944
639,4064.387,6.948
640,4066.023,6.950
641,4067.678,6.953
642,4070.467,6.958
643,4072.351,6.961
644,4073.961,6.964
645,4075.669,6.967
646,4076.836,6.969
647,4079.378,6.973
648,4081.039,6.976
649,4082.787,6.979
650,4080.162,6.975
651,4081.690,6.977
652,4083.223,6.980
653,4084.915,6.983
654,4086.600,6.986
655,4088.477,6.989
656,4090.599,6.992
657,4091.888,6.995
658,4093.308,6.997
659,4094.923,7.000
660,4097.041,7.003
661,4098.599,7.006
662,4100.402,7.009
663,4101.513,7.011
664,4102.918,7.014
665,4104.545,7.016
666,4106.607,7.020
667,4108.292,7.023
668,4109.975,7.026
669,4110.878,7.027
670,4112.604,7.030
671,4114.089,7.033
672,4115.650,7.035
673,4118.331,7.040
674,4119.965,7.043
675,4121.425,7.045
676,4121.256,7.045
677,4122.920,7.048
678,4124.815,7.051
679,4126.570,7.054
680,4129.172,7.058
681,4130.750,7.061
682,4132.510,7.064
683,4133.785,7.066
684,4135.388,7.069
685,4137.002,7.072
686,4139.170,7.076
687,4139.970,7.077
688,4142.381,7.081
689,4139.803,7.077
690,4140.501,7.078
691,4143.185,7.082
692,4144.575,7.085
693,4145.702,7.087
694,4147.789,7.090
695,4149.283,7.093
696,4150.543,7.095
697,4152.747,7.099
698,4153.986,7.101
699,4155.923,7.104
700,4156.976,7.106
701,4159.326,7.110
702,4162.018,7.115
703,4163.450,7.117
704,4164.519,7.119
705,4165.794,7.121
706,4167.241,7.123
707,4170.378,7.129
708,4170.999,7.130
709,4172.541,7.133
710,4173.989,7.135
711,4175.772,7.138
712,4177.132,7.140
713,4179.289,7.144
714,4180.355,7.146
715,4175.630,7.138
716,4176.988,7.140
717,4178.769,7.143
718,4180.330,7.146
719,4182.062,7.149
720,4183.980,7.152
721,4185.423,7.155
722,4186.998,7.157
723,4188.473,7.160
724,4191.165,7.164
725,4193.009,7.168
726,4193.363,7.168
727,4194.883,7.171
728,4199.260,7.178
729,4201.104,7.181
730,4202.277,7.183
731,4204.402,7.187
732,4205.652,7.189
733,4207.224,7.192
734,4208.789,7.195
735,4210.247,7.197
736,4211.714,7.200
737,4214.040,7.203
738,4215.169,7.205
739,4216.188,7.207
740,4217.186,7.209
741,3398.250,5.809
742,3407.839,5.825
743,3409.089,5.828
744,3415.081,5.838
745,3417.943,5.843
746,3419.327,5.845
747,3425.639,5.856
748,3433.831,5.870
749,3434.990,5.872
750,3436.102,5.874
751,3437.287,5.876
752,3439.186,5.879
753,3441.792,5.883
754,3442.530,5.885
755,3443.900,5.887
756,3448.026,5.894
757,3446.185,5.891
758,3446.972,5.892
759,3452.718,5.902
760,3454.076,5.904
761,3454.878,5.906
762,3460.284,5.915
763,3460.931,5.916
764,3461.595,5.917
765,3463.505,5.921
766,3465.374,5.924
767,3453.013,5.903
768,3454.634,5.905
769,3456.628,5.909
770,3459.870,5.914
771,3461.199,5.917
772,3462.289,5.918
773,3463.859,5.921
774,3466.620,5.926
775,3467.568,5.927
776,3469.593,5.931
777,3470.770,5.933
778,3474.044,5.939
779,3475.573,5.941
780,3421.817,5.849
781,3420.634,5.847
782,3419.111,5.845
783,3418.685,5.844
784,3424.388,5.854
785,3424.788,5.854
786,3424.918,5.855
787,3425.387,5.855
788,3426.465,5.857
789,3427.333,5.859
790,3428.126,5.860
791,3432.069,5.867
792,3433.292,5.869
793,3431.929,5.867
794,3432.654,5.868
795,3433.767,5.870
796,3434.825,5.871
797,3435.760,5.873
798,3436.761,5.875
799,3436.993,5.875
800,3439.420,5.879
801,3440.342,5.881
802,3438.929,5.879
803,3439.764,5.880
804,3440.451,5.881
805,3441.139,5.882
806,3442.863,5.885
807,3444.381,5.888
808,3445.703,5.890
809,3444.579,5.888
810,3445.506,5.890
811,3450.718,5.899
812,3450.655,5.899
813,3450.911,5.899
814,3450.259,5.898
815,3452.040,5.901
816,3453.725,5.904
817,3454.773,5.906
818,3455.779,5.907
819,3437.052,5.875
820,3440.348,5.881
821,3441.480,5.883
822,3444.640,5.888
823,3445.778,5.890
824,3446.870,5.892
825,3448.103,5.894
826,3448.165,5.894
827,3446.473,5.891
828,3449.320,5.896
829,3450.441,5.898
830,3453.791,5.904
831,3454.583,5.905
832,3442.427,5.884
833,3443.737,5.887
