282,471.019,6.452
283,471.339,6.457
284,471.653,6.461
285,471.971,6.465
286,472.288,6.470
287,472.603,6.474
288,472.913,6.478
289,473.224,6.483
290,473.534,6.487
291,473.843,6.491
292,474.152,6.495
293,474.487,6.500
294,474.796,6.504
295,475.099,6.508
296,475.402,6.512
297,475.704,6.516
298,476.006,6.521
299,476.260,6.524
300,476.581,6.529
301,476.909,6.533
302,477.207,6.537
303,477.535,6.542
304,477.847,6.546
305,478.136,6.550
306,478.433,6.554
307,478.721,6.558
308,479.021,6.562
309,479.313,6.566
310,479.628,6.570
311,479.939,6.575
312,479.973,6.575
313,480.308,6.580
314,480.625,6.584
315,480.931,6.588
316,481.223,6.592
317,481.520,6.596
318,481.811,6.600
319,482.116,6.604
320,482.407,6.608
321,482.696,6.612
322,482.988,6.616
323,483.298,6.621
324,483.575,6.624
325,482.562,6.610
326,482.894,6.615
327,483.216,6.619
328,483.522,6.624
329,483.822,6.628
330,484.131,6.632
331,484.433,6.636
332,484.720,6.640
333,485.006,6.644
334,485.277,6.648
335,485.557,6.651
336,485.844,6.655
337,486.126,6.659
338,486.422,6.663
339,486.698,6.667
340,486.959,6.671
341,487.257,6.675
342,487.524,6.678
343,487.808,6.682
344,488.067,6.686
345,488.336,6.690
346,488.604,6.693
347,488.871,6.697
348,489.138,6.701
349,489.412,6.704
350,489.675,6.708
351,489.393,6.704
352,489.671,6.708
353,489.951,6.712
354,490.270,6.716
355,490.510,6.719
356,490.778,6.723
357,491.071,6.727
358,491.335,6.731
359,491.613,6.734
360,491.867,6.738
361,492.129,6.741
362,492.413,6.745
363,492.668,6.749
364,497.532,6.816
365,497.785,6.819
366,498.029,6.822
367,498.287,6.826
368,498.539,6.829
369,498.791,6.833
370,499.059,6.836
371,499.309,6.840
372,499.560,6.843
373,499.804,6.847
374,500.053,6.850
375,500.301,6.853
376,500.583,6.857
377,501.421,6.869
378,501.765,6.873
379,502.070,6.878
380,502.360,6.882
381,502.642,6.886
382,502.918,6.889
383,503.212,6.893
384,503.475,6.897
385,503.761,6.901
386,504.022,6.904
387,504.262,6.908
388,504.516,6.911
389,504.769,6.915
390,504.773,6.915
391,505.028,6.918
392,505.286,6.922
393,505.553,6.925
394,505.794,6.929
395,506.040,6.932
396,506.286,6.935
397,506.570,6.939
398,506.817,6.943
399,507.046,6.946
400,507.288,6.949
401,507.530,6.952
402,507.771,6.956
403,508.012,6.959
404,508.274,6.963
405,508.536,6.966
406,508.771,6.969
407,509.028,6.973
408,509.269,6.976
409,509.502,6.979
410,509.736,6.983
411,509.947,6.986
412,510.200,6.989
413,510.440,6.992
414,510.675,6.996
415,510.891,6.999
416,510.928,6.999
417,511.182,7.002
418,511.415,7.006
419,511.647,7.009
420,511.878,7.012
421,512.108,7.015
422,512.338,7.018
423,512.567,7.021
424,512.793,7.025
425,513.019,7.028
426,513.246,7.031
427,513.471,7.034
428,513.697,7.037
429,513.969,7.041
430,514.182,7.044
431,514.405,7.047
432,514.627,7.050
433,514.849,7.053
434,515.079,7.056
435,515.315,7.059
436,515.535,7.062
437,515.751,7.065
438,515.946,7.068
439,516.162,7.071
440,516.431,7.074
441,516.650,7.077
442,516.853,7.080
443,517.065,7.083
444,517.289,7.086
445,517.502,7.089
446,517.715,7.092
447,517.928,7.095
448,518.142,7.098
449,518.382,7.101
450,518.592,7.104
451,518.808,7.107
452,518.990,7.109
453,519.199,7.112
454,519.409,7.115
455,520.029,7.124
456,520.303,7.127
457,520.524,7.130
458,520.726,7.133
459,520.940,7.136
460,521.121,7.139
461,521.330,7.142
462,521.599,7.145
463,521.808,7.148
464,522.017,7.151
465,522.227,7.154
466,522.435,7.157
467,522.674,7.160
468,523.000,7.164
469,523.231,7.168
470,523.441,7.170
471,523.650,7.173
472,523.859,7.176
473,524.067,7.179
474,524.274,7.182
475,524.492,7.185
476,524.705,7.188
477,524.943,7.191
478,525.133,7.194
479,525.324,7.196
480,525.538,7.199
481,525.051,7.192
482,525.276,7.196
483,525.539,7.199
484,525.752,7.202
485,525.989,7.205
486,526.198,7.208
487,526.405,7.211
488,526.553,7.213
489,526.804,7.216
490,527.009,7.219
491,527.213,7.222
492,527.423,7.225
493,527.622,7.228
494,527.845,7.231
495,528.024,7.233
496,528.216,7.236
497,528.410,7.238
498,528.604,7.241
499,528.854,7.245
500,529.049,7.247
501,529.226,7.250
502,529.420,7.252
503,529.607,7.255
504,529.809,7.258
505,530.007,7.260
506,530.202,7.263
507,530.396,7.266
508,530.590,7.268
509,530.783,7.271
510,530.977,7.274
511,531.169,7.276
512,531.360,7.279
513,531.551,7.282
514,531.742,7.284
515,531.933,7.287
516,532.147,7.290
517,532.340,7.292
518,532.467,7.294
519,532.653,7.297
520,532.419,7.293
521,532.638,7.296
522,532.958,7.301
523,533.161,7.304
524,533.376,7.307
525,533.531,7.309
526,533.773,7.312
527,533.962,7.315
528,534.132,7.317
529,534.318,7.319
530,534.505,7.322
531,534.687,7.324
532,534.878,7.327
533,523.157,7.167
534,523.706,7.174
535,524.246,7.181
536,524.637,7.187
537,524.996,7.192
538,525.294,7.196
539,525.597,7.200
540,525.917,7.204
541,526.195,7.208
542,526.464,7.212
543,526.726,7.215
544,526.981,7.219
545,527.232,7.222
546,525.473,7.198
547,525.819,7.203
548,526.129,7.207
549,526.417,7.211
550,526.693,7.215
551,526.959,7.219
552,527.217,7.222
553,527.469,7.226
554,527.716,7.229
555,527.959,7.232
556,528.198,7.236
557,528.433,7.239
558,528.665,7.242
559,528.356,7.238
560,528.638,7.242
561,528.858,7.245
562,529.082,7.248
563,529.317,7.251
564,529.531,7.254
565,529.744,7.257
566,529.916,7.259
567,530.177,7.263
568,530.384,7.266
569,530.540,7.268
570,530.745,7.270
571,531.026,7.274
572,520.046,7.124
573,520.261,7.127
574,520.439,7.129
575,520.640,7.132
576,520.840,7.135
577,521.039,7.138
578,521.264,7.141
579,521.452,7.143
580,521.664,7.146
581,521.855,7.149
582,522.023,7.151
583,522.245,7.154
584,522.432,7.157
585,516.708,7.078
586,516.911,7.081
587,517.065,7.083
588,517.313,7.086
589,517.499,7.089
590,517.649,7.091
591,517.832,7.094
592,518.045,7.097
593,518.229,7.099
594,518.414,7.102
595,518.598,7.104
596,518.824,7.107
597,519.005,7.110
598,519.146,7.112
599,519.350,7.114
600,519.547,7.117
601,519.787,7.120
602,519.958,7.123
603,520.140,7.125
604,520.367,7.128
605,520.518,7.130
606,520.698,7.133
607,520.930,7.136
608,521.109,7.138
609,521.290,7.141
610,521.487,7.144
611,520.937,7.136
612,521.068,7.138
613,521.214,7.140
614,521.367,7.142
615,521.524,7.144
616,521.635,7.146
617,521.791,7.148
618,521.950,7.150
619,522.111,7.152
620,522.273,7.154
621,522.436,7.157
622,522.600,7.159
623,522.764,7.161
624,521.414,7.143
625,521.758,7.147
626,521.978,7.150
627,522.194,7.153
628,522.387,7.156
629,522.577,7.159
630,522.763,7.161
631,522.929,7.163
632,523.110,7.166
633,523.296,7.168
634,523.473,7.171
635,523.664,7.173
636,523.824,7.176
637,524.201,7.181
638,524.425,7.184
639,524.633,7.187
640,524.823,7.189
641,525.012,7.192
642,525.198,7.194
643,525.440,7.198
644,525.616,7.200
645,525.793,7.203
646,525.903,7.204
647,526.148,7.208
648,526.320,7.210
649,526.493,7.212
650,525.788,7.203
651,525.938,7.205
652,526.115,7.207
653,526.305,7.210
654,526.477,7.212
655,526.649,7.214
656,526.855,7.217
657,527.036,7.220
658,527.206,7.222
659,527.384,7.224
660,527.535,7.227
661,527.695,7.229
662,527.857,7.231
663,527.964,7.232
664,528.172,7.235
665,528.379,7.238
666,528.590,7.241
667,528.729,7.243
668,528.903,7.245
669,529.077,7.248
670,529.250,7.250
671,529.422,7.252
672,529.593,7.255
673,529.762,7.257
674,529.958,7.260
675,530.103,7.262
676,528.945,7.246
677,529.160,7.249
678,529.330,7.251
679,529.514,7.254
680,529.694,7.256
681,529.897,7.259
682,530.066,7.261
683,530.239,7.264
684,530.433,7.266
685,530.599,7.268
686,530.736,7.270
687,530.912,7.273
688,531.152,7.276
689,531.319,7.278
690,531.466,7.280
691,531.628,7.283
692,531.782,7.285
693,531.940,7.287
694,532.100,7.289
695,532.310,7.292
696,532.470,7.294
697,532.630,7.296
698,532.790,7.298
699,532.911,7.300
700,533.068,7.302
701,533.197,7.304
702,533.351,7.306
703,533.506,7.308
704,533.661,7.310
705,533.931,7.314
706,534.040,7.316
707,534.192,7.318
708,534.334,7.320
709,534.556,7.323
710,534.706,7.325
711,534.838,7.327
712,535.027,7.329
713,535.141,7.331
714,535.285,7.333
715,530.810,7.271
716,531.032,7.274
717,531.183,7.276
718,531.338,7.279
719,531.493,7.281
720,531.648,7.283
721,531.801,7.285
722,531.998,7.288
723,532.150,7.290
724,532.338,7.292
725,532.488,7.294
726,532.604,7.296
727,532.836,7.299
728,531.803,7.285
729,532.069,7.289
730,532.247,7.291
731,532.390,7.293
732,532.552,7.295
733,532.713,7.297
734,532.872,7.300
735,533.030,7.302
736,533.139,7.303
737,533.290,7.305
738,533.442,7.307
739,533.594,7.310
740,533.824,7.313
741,533.957,7.314
742,534.102,7.316
743,534.249,7.318
744,534.397,7.321
745,534.544,7.323
746,534.755,7.325
747,534.901,7.327
748,535.047,7.329
749,535.192,7.331
750,535.335,7.333
751,535.492,7.336
752,535.649,7.338
753,535.778,7.339
754,535.370,7.334
755,535.548,7.336
756,535.715,7.339
757,535.915,7.341
758,536.067,7.343
759,536.218,7.345
760,536.399,7.348
761,536.557,7.350
762,536.757,7.353
763,536.900,7.355
764,537.045,7.357
765,537.190,7.359
766,537.336,7.361
767,537.033,7.357
768,537.106,7.358
769,537.348,7.361
770,537.501,7.363
771,537.652,7.365
772,537.803,7.367
773,537.952,7.369
774,538.108,7.371
775,538.253,7.373
776,538.440,7.376
777,538.526,7.377
778,538.668,7.379
779,538.811,7.381
780,535.558,7.336
781,535.582,7.337
782,535.645,7.338
783,535.727,7.339
784,535.929,7.341
785,536.106,7.344
786,536.207,7.345
787,536.313,7.347
788,536.402,7.348
789,536.510,7.349
790,536.603,7.351
791,536.716,7.352
792,536.901,7.355
793,524.177,7.181
794,524.396,7.184
795,524.588,7.186
796,524.765,7.189
797,524.909,7.191
798,525.139,7.194
799,525.310,7.196
800,525.414,7.197
801,525.559,7.199
802,525.735,7.202
803,525.875,7.204
804,526.016,7.206
805,526.175,7.208
806,526.291,7.209
807,526.429,7.211
808,526.606,7.214
809,526.740,7.216
810,526.875,7.217
811,527.012,7.219
812,527.203,7.222
813,527.269,7.223
814,527.470,7.226
815,527.602,7.227
816,527.735,7.229
817,527.869,7.231
818,528.003,7.233
819,528.168,7.235
820,528.300,7.237
821,528.424,7.239
822,528.553,7.240
823,528.684,7.242
824,528.815,7.244
825,528.973,7.246
826,529.101,7.248
827,529.231,7.250
828,529.334,7.251
829,529.497,7.253
830,529.621,7.255
831,529.748,7.257
832,527.091,7.220
833,527.391,7.225
