427,5704.865,9.752
428,5707.297,9.756
429,5700.322,9.744
430,5705.261,9.753
431,5708.657,9.758
432,5711.757,9.764
433,5715.979,9.771
434,5719.168,9.776
435,5722.663,9.782
436,5725.732,9.788
437,5728.906,9.793
438,5731.771,9.798
439,5735.950,9.805
440,5738.859,9.810
441,5742.143,9.816
442,5744.044,9.819
443,5747.213,9.824
444,5750.418,9.830
445,5753.471,9.835
446,5756.573,9.840
447,5759.674,9.846
448,5762.581,9.851
449,5765.677,9.856
450,5769.409,9.862
451,5772.617,9.868
452,5775.677,9.873
453,5778.746,9.878
454,5781.788,9.883
455,5780.537,9.881
456,5784.905,9.889
457,5788.863,9.895
458,5794.177,9.905
459,5797.775,9.911
460,5801.337,9.917
461,5804.773,9.923
462,5808.138,9.928
463,5811.477,9.934
464,5814.759,9.940
465,5818.664,9.946
466,5822.047,9.952
467,5825.267,9.958
468,5828.036,9.962
469,5831.746,9.969
470,5834.047,9.973
471,5838.615,9.981
472,5841.127,9.985
473,5844.253,9.990
474,5847.170,9.995
475,5850.246,10.000
476,5854.251,10.007
477,5857.299,10.012
478,5860.582,10.018
479,5862.703,10.022
480,5865.674,10.027
481,5858.132,10.014
482,5861.526,10.020
483,5865.641,10.027
484,5869.014,10.033
485,5872.694,10.039
486,5875.768,10.044
487,5878.977,10.050
488,5882.394,10.055
489,5885.490,10.061
490,5888.834,10.066
491,5891.974,10.072
492,5894.887,10.077
493,5897.847,10.082
494,5895.635,10.078
495,5898.634,10.083
496,5901.638,10.088
497,5904.498,10.093
498,5907.062,10.098
499,5910.028,10.103
500,5913.030,10.108
501,5915.931,10.113
502,5918.841,10.118
503,5922.458,10.124
504,5925.348,10.129
505,5928.189,10.134
506,5931.086,10.139
507,5863.587,10.023
508,5866.730,10.029
509,5870.530,10.035
510,5873.249,10.040
511,5876.140,10.045
512,5879.243,10.050
513,5882.125,10.055
514,5885.569,10.061
515,5888.853,10.066
516,5891.605,10.071
517,5894.353,10.076
518,5896.848,10.080
519,5899.595,10.085
520,5881.273,10.053
521,5884.278,10.059
522,5887.190,10.064
523,5890.020,10.068
524,5892.845,10.073
525,5896.331,10.079
526,5898.996,10.084
527,5901.638,10.088
528,5904.456,10.093
529,5907.153,10.098
530,5909.968,10.103
531,5912.673,10.107
532,5915.406,10.112
533,5911.917,10.106
534,5914.860,10.111
535,5917.667,10.116
536,5920.460,10.120
537,5924.249,10.127
538,5926.961,10.132
539,5929.570,10.136
540,5932.323,10.141
541,5935.670,10.146
542,5938.335,10.151
543,5941.431,10.156
544,5944.111,10.161
545,5946.736,10.165
546,5924.519,10.127
547,5928.873,10.135
548,5931.575,10.139
549,5933.648,10.143
550,5936.355,10.148
551,5939.061,10.152
552,5941.784,10.157
553,5945.740,10.164
554,5948.453,10.168
555,5950.621,10.172
556,5953.249,10.176
557,5956.816,10.183
558,5959.567,10.187
559,5966.219,10.199
560,5968.546,10.203
561,5971.486,10.208
562,5974.286,10.212
563,5977.052,10.217
564,5979.823,10.222
565,5982.530,10.227
566,5985.686,10.232
567,5988.748,10.237
568,5990.642,10.240
569,5993.268,10.245
570,5995.852,10.249
571,5999.573,10.256
572,5995.591,10.249
573,5998.246,10.253
574,6000.148,10.257
575,6002.766,10.261
576,6006.489,10.268
577,6008.129,10.270
578,6010.691,10.275
579,6013.326,10.279
580,6015.842,10.283
581,6019.666,10.290
582,6022.285,10.295
583,6024.996,10.299
584,6027.525,10.303
585,6028.810,10.306
586,6030.462,10.308
587,6033.314,10.313
588,6036.080,10.318
589,6039.621,10.324
590,6042.336,10.329
591,6045.212,10.334
592,6047.735,10.338
593,6050.838,10.343
594,6054.219,10.349
595,6056.716,10.353
596,6057.338,10.354
597,6059.896,10.359
598,6060.404,10.360
599,6064.442,10.367
600,6066.936,10.371
601,6069.473,10.375
602,6072.425,10.380
603,6075.616,10.386
604,6078.208,10.390
605,6080.762,10.394
606,6083.366,10.399
607,6085.893,10.403
608,6087.847,10.407
609,6091.044,10.412
610,6093.512,10.416
611,6087.255,10.406
612,6089.841,10.410
613,6092.375,10.414
614,6095.365,10.419
615,6098.473,10.425
616,6100.956,10.429
617,6103.430,10.433
618,6105.940,10.438
619,6108.591,10.442
620,6111.034,10.446
621,6113.481,10.450
622,6115.871,10.454
623,6118.386,10.459
624,6112.401,10.449
625,6115.414,10.454
626,6118.211,10.458
627,6121.053,10.463
628,6123.700,10.468
629,6125.312,10.471
630,6127.380,10.474
631,6129.827,10.478
632,6133.683,10.485
633,6136.415,10.490
634,6137.792,10.492
635,6140.160,10.496
636,6143.920,10.502
637,6129.978,10.479
638,6136.442,10.490
639,6142.188,10.499
640,6148.014,10.509
641,6152.573,10.517
642,6156.769,10.524
643,6160.728,10.531
644,6164.502,10.538
645,6168.116,10.544
646,6171.577,10.550
647,6174.782,10.555
648,6178.073,10.561
649,6181.250,10.566
650,6191.166,10.583
651,6194.321,10.589
652,6197.452,10.594
653,6200.636,10.599
654,6203.660,10.605
655,6206.691,10.610
656,6210.217,10.616
657,6212.888,10.620
658,6215.704,10.625
659,6218.548,10.630
660,6221.330,10.635
661,6224.161,10.640
662,6226.952,10.644
663,6230.621,10.651
664,6233.352,10.655
665,6236.935,10.661
666,6239.734,10.666
667,6242.612,10.671
668,6245.367,10.676
669,6247.835,10.680
670,6250.463,10.685
671,6253.176,10.689
672,6256.507,10.695
673,6259.232,10.700
674,6261.334,10.703
675,6263.590,10.707
676,6264.200,10.708
677,6267.824,10.714
678,6270.560,10.719
679,6273.215,10.723
680,6275.916,10.728
681,6278.539,10.733
682,6282.052,10.739
683,6284.663,10.743
684,6285.671,10.745
685,6289.336,10.751
686,6291.785,10.755
687,6294.244,10.759
688,6296.312,10.763
689,6296.546,10.763
690,6299.395,10.768
691,6303.681,10.776
692,6306.251,10.780
693,6308.848,10.784
694,6311.213,10.788
695,6313.663,10.793
696,6316.321,10.797
697,6318.671,10.801
698,6321.139,10.805
699,6323.544,10.809
700,6325.999,10.814
701,6328.409,10.818
702,6320.858,10.805
703,6323.731,10.810
704,6327.821,10.817
705,6330.500,10.821
706,6333.164,10.826
707,6335.409,10.830
708,6337.881,10.834
709,6340.040,10.838
710,6341.943,10.841
711,6344.384,10.845
712,6346.825,10.849
713,6350.339,10.855
714,6353.302,10.860
715,6354.150,10.862
716,6356.749,10.866
717,6359.165,10.870
718,6361.463,10.874
719,6363.456,10.878
720,6366.250,10.882
721,6368.693,10.887
722,6371.146,10.891
723,6373.487,10.895
724,6375.866,10.899
725,6378.598,10.904
726,6380.987,10.908
727,6383.324,10.912
728,6378.114,10.903
729,6380.137,10.906
730,6382.557,10.910
731,6385.255,10.915
732,6387.584,10.919
733,6389.855,10.923
734,6392.170,10.927
735,6394.500,10.931
736,6396.732,10.935
737,6398.994,10.938
738,6401.309,10.942
739,6403.653,10.946
740,6405.920,10.950
741,6403.253,10.946
742,6405.724,10.950
743,6408.612,10.955
744,6410.855,10.959
745,6413.200,10.963
746,6415.471,10.967
747,6417.762,10.971
748,6420.037,10.974
749,6422.785,10.979
750,6424.578,10.982
751,6426.426,10.985
752,6429.280,10.990
753,6432.064,10.995
754,6417.818,10.971
755,6421.354,10.977
756,6424.119,10.981
757,6426.766,10.986
758,6430.057,10.992
759,6431.362,10.994
760,6434.614,10.999
761,6437.078,11.004
762,6440.048,11.009
763,6442.161,11.012
764,6444.542,11.016
765,6447.278,11.021
766,6449.521,11.025
767,6439.236,11.007
768,6441.994,11.012
769,6445.095,11.017
770,6447.645,11.022
771,6450.088,11.026
772,6452.491,11.030
773,6454.846,11.034
774,6457.209,11.038
775,6459.547,11.042
776,6462.574,11.047
777,6464.677,11.051
778,6466.934,11.055
779,6469.229,11.059
780,6469.353,11.059
781,6471.811,11.063
782,6474.174,11.067
783,6476.534,11.071
784,6478.871,11.075
785,6480.618,11.078
786,6482.829,11.082
787,6485.145,11.086
788,6487.949,11.091
789,6490.431,11.095
790,6492.522,11.098
791,6494.662,11.102
792,6497.403,11.107
793,6484.043,11.084
794,6486.427,11.088
795,6489.123,11.093
796,6491.357,11.096
797,6493.523,11.100
798,6495.722,11.104
799,6497.050,11.106
800,6499.235,11.110
801,6501.377,11.113
802,6504.423,11.119
803,6506.510,11.122
804,6508.589,11.126
805,6510.730,11.129
806,6510.219,11.129
807,6512.567,11.133
808,6514.154,11.135
809,6516.316,11.139
810,6518.951,11.144
811,6521.150,11.147
812,6523.657,11.152
813,6524.935,11.154
814,6526.970,11.157
815,6530.067,11.163
816,6531.875,11.166
817,6533.974,11.169
818,6536.051,11.173
819,6532.818,11.167
820,6535.913,11.173
821,6538.466,11.177
822,6541.099,11.181
823,6543.310,11.185
824,6544.615,11.187
825,6546.765,11.191
826,6548.878,11.195
827,6551.007,11.198
828,6553.161,11.202
829,6555.241,11.206
830,6557.664,11.210
831,6559.863,11.213
832,6420.691,10.976
833,6421.595,10.977
