290,74.207,8.245
291,74.237,8.249
292,74.266,8.252
293,74.295,8.255
294,74.323,8.258
295,74.352,8.261
296,74.381,8.265
297,74.409,8.268
298,74.438,8.271
299,73.822,8.202
300,73.854,8.206
301,73.885,8.209
302,73.915,8.213
303,73.945,8.216
304,73.975,8.219
305,74.004,8.223
306,74.033,8.226
307,74.061,8.229
308,74.090,8.232
309,74.118,8.235
310,74.146,8.238
311,74.175,8.242
312,74.202,8.245
313,74.230,8.248
314,74.258,8.251
315,74.286,8.254
316,74.313,8.257
317,74.341,8.260
318,74.368,8.263
319,74.395,8.266
320,74.422,8.269
321,74.449,8.272
322,74.476,8.275
323,74.503,8.278
324,74.530,8.281
325,74.556,8.284
326,74.583,8.287
327,74.609,8.290
328,74.636,8.293
329,74.662,8.296
330,74.688,8.299
331,74.714,8.302
332,74.740,8.304
333,74.766,8.307
334,74.792,8.310
335,74.818,8.313
336,74.844,8.316
337,74.869,8.319
338,74.895,8.322
339,74.920,8.324
340,74.946,8.327
341,74.971,8.330
342,74.996,8.333
343,75.022,8.336
344,75.047,8.339
345,75.072,8.341
346,75.097,8.344
347,75.122,8.347
348,75.147,8.350
349,75.171,8.352
350,75.196,8.355
351,73.588,8.176
352,73.799,8.200
353,73.951,8.217
354,74.072,8.230
355,74.175,8.242
356,74.266,8.252
357,74.347,8.261
358,74.421,8.269
359,74.490,8.277
360,74.555,8.284
361,74.616,8.291
362,74.674,8.297
363,74.730,8.303
364,74.783,8.309
365,74.834,8.315
366,74.884,8.320
367,74.932,8.326
368,74.979,8.331
369,75.025,8.336
370,75.069,8.341
371,75.113,8.346
372,75.155,8.351
373,75.197,8.355
374,75.238,8.360
375,75.278,8.364
376,75.318,8.369
377,75.357,8.373
378,75.395,8.377
379,75.433,8.381
380,75.470,8.386
381,75.507,8.390
382,75.543,8.394
383,75.579,8.398
384,75.614,8.402
385,75.649,8.405
386,75.684,8.409
387,75.718,8.413
388,75.752,8.417
389,75.785,8.421
390,75.818,8.424
391,75.851,8.428
392,75.884,8.432
393,75.916,8.435
394,75.949,8.439
395,75.980,8.442
396,76.012,8.446
397,76.043,8.449
398,76.074,8.453
399,76.105,8.456
400,76.136,8.460
401,76.166,8.463
402,76.196,8.466
403,76.226,8.470
404,76.256,8.473
405,76.286,8.476
406,76.315,8.479
407,76.345,8.483
408,76.374,8.486
409,76.403,8.489
410,76.431,8.492
411,76.460,8.496
412,76.488,8.499
413,76.516,8.502
414,76.545,8.505
415,76.573,8.508
416,76.600,8.511
417,76.628,8.514
418,76.655,8.517
419,76.683,8.520
420,76.710,8.523
421,76.737,8.526
422,76.764,8.529
423,76.791,8.532
424,76.818,8.535
425,76.844,8.538
426,76.871,8.541
427,76.897,8.544
428,76.924,8.547
429,76.950,8.550
430,76.976,8.553
431,77.002,8.556
432,77.027,8.559
433,77.053,8.561
434,77.079,8.564
435,77.104,8.567
436,77.130,8.570
437,77.155,8.573
438,77.180,8.576
439,77.205,8.578
440,77.230,8.581
441,77.255,8.584
442,77.280,8.587
443,77.305,8.589
444,77.329,8.592
445,77.354,8.595
446,77.378,8.598
447,77.402,8.600
448,77.427,8.603
449,77.451,8.606
450,77.475,8.608
451,77.499,8.611
452,77.523,8.614
453,77.547,8.616
454,77.571,8.619
455,77.594,8.622
456,77.618,8.624
457,77.641,8.627
458,77.665,8.629
459,77.688,8.632
460,77.712,8.635
461,77.735,8.637
462,77.758,8.640
463,77.781,8.642
464,77.804,8.645
465,77.827,8.647
466,77.850,8.650
467,77.873,8.653
468,77.895,8.655
469,77.918,8.658
470,77.941,8.660
471,77.963,8.663
472,77.985,8.665
473,78.008,8.668
474,78.030,8.670
475,78.052,8.672
476,78.075,8.675
477,78.097,8.677
478,78.119,8.680
479,78.141,8.682
480,78.163,8.685
481,78.185,8.687
482,78.206,8.690
483,78.228,8.692
484,78.250,8.694
485,78.272,8.697
486,78.293,8.699
487,78.315,8.702
488,78.336,8.704
489,78.357,8.706
490,78.379,8.709
491,78.400,8.711
492,78.421,8.713
493,78.442,8.716
494,78.464,8.718
495,78.485,8.721
496,78.506,8.723
497,78.527,8.725
498,78.547,8.727
499,78.568,8.730
500,78.589,8.732
501,78.610,8.734
502,78.631,8.737
503,78.651,8.739
504,78.672,8.741
505,78.692,8.744
506,78.713,8.746
507,78.733,8.748
508,78.754,8.750
509,78.774,8.753
510,78.794,8.755
511,78.814,8.757
512,78.835,8.759
513,78.855,8.762
514,78.875,8.764
515,78.895,8.766
516,78.915,8.768
517,78.935,8.771
518,78.955,8.773
519,78.975,8.775
520,78.994,8.777
521,79.014,8.779
522,79.034,8.782
523,79.053,8.784
524,79.073,8.786
525,79.093,8.788
526,79.112,8.790
527,79.132,8.792
528,79.151,8.795
529,79.171,8.797
530,79.190,8.799
531,79.209,8.801
532,79.228,8.803
533,79.248,8.805
534,79.267,8.807
535,79.286,8.810
536,79.305,8.812
537,79.324,8.814
538,79.343,8.816
539,79.362,8.818
540,79.381,8.820
541,79.400,8.822
542,79.419,8.824
543,79.438,8.826
544,79.456,8.828
545,79.475,8.831
546,79.494,8.833
547,79.512,8.835
548,79.531,8.837
549,79.550,8.839
550,79.568,8.841
551,79.587,8.843
552,79.605,8.845
553,79.623,8.847
554,79.642,8.849
555,79.660,8.851
556,79.678,8.853
557,79.697,8.855
558,79.715,8.857
559,79.733,8.859
560,79.751,8.861
561,79.769,8.863
562,79.788,8.865
563,79.806,8.867
564,79.824,8.869
565,79.842,8.871
566,79.859,8.873
567,79.877,8.875
568,79.895,8.877
569,79.913,8.879
570,79.931,8.881
571,79.949,8.883
572,79.966,8.885
573,79.984,8.887
574,80.002,8.889
575,80.019,8.891
576,80.037,8.893
577,80.054,8.895
578,80.072,8.897
579,80.089,8.899
580,80.107,8.901
581,80.124,8.903
582,80.142,8.905
583,80.159,8.907
584,80.176,8.908
585,78.835,8.759
586,78.926,8.770
587,78.994,8.777
588,79.048,8.783
589,79.096,8.788
590,79.138,8.793
591,79.176,8.797
592,79.212,8.801
593,79.246,8.805
594,79.277,8.809
595,79.308,8.812
596,79.337,8.815
597,79.365,8.818
598,79.392,8.821
599,79.419,8.824
600,79.445,8.827
601,79.470,8.830
602,79.495,8.833
603,79.519,8.835
604,79.542,8.838
605,79.566,8.841
606,79.589,8.843
607,79.611,8.846
608,79.634,8.848
609,79.656,8.851
610,79.677,8.853
611,79.699,8.855
612,79.720,8.858
613,79.741,8.860
614,79.762,8.862
615,79.782,8.865
616,79.803,8.867
617,79.823,8.869
618,79.843,8.871
619,79.863,8.874
620,79.883,8.876
621,79.902,8.878
622,79.922,8.880
623,79.941,8.882
624,79.960,8.884
625,79.979,8.887
626,79.998,8.889
627,80.017,8.891
628,80.036,8.893
629,80.054,8.895
630,80.073,8.897
631,80.091,8.899
632,80.109,8.901
633,80.128,8.903
634,80.146,8.905
635,80.164,8.907
636,80.182,8.909
637,80.200,8.911
638,80.217,8.913
639,80.235,8.915
640,80.253,8.917
641,80.270,8.919
642,80.288,8.921
643,80.305,8.923
644,80.322,8.925
645,80.340,8.927
646,80.357,8.929
647,80.374,8.930
648,80.391,8.932
649,80.408,8.934
650,80.425,8.936
651,80.442,8.938
652,80.459,8.940
653,80.476,8.942
654,80.492,8.944
655,80.509,8.945
656,80.526,8.947
657,80.542,8.949
658,80.559,8.951
659,80.575,8.953
660,80.591,8.955
661,80.608,8.956
662,80.624,8.958
663,80.640,8.960
664,80.657,8.962
665,80.673,8.964
666,80.689,8.965
667,80.705,8.967
668,80.721,8.969
669,80.737,8.971
670,80.753,8.973
671,80.769,8.974
672,80.785,8.976
673,80.800,8.978
674,80.816,8.980
675,80.832,8.981
676,80.848,8.983
677,80.863,8.985
678,80.879,8.987
679,80.894,8.988
680,80.910,8.990
681,80.925,8.992
682,80.941,8.993
683,80.956,8.995
684,80.972,8.997
685,80.987,8.999
686,81.002,9.000
687,81.018,9.002
688,81.033,9.004
689,81.048,9.005
690,81.063,9.007
691,81.078,9.009
692,81.093,9.010
693,81.109,9.012
694,81.124,9.014
695,81.139,9.015
696,81.154,9.017
697,81.169,9.019
698,81.183,9.020
699,81.198,9.022
700,81.213,9.024
701,81.228,9.025
702,81.243,9.027
703,81.257,9.029
704,81.272,9.030
705,81.287,9.032
706,81.302,9.034
707,81.316,9.035
708,81.331,9.037
709,81.345,9.038
710,81.360,9.040
711,81.374,9.042
712,81.389,9.043
713,81.403,9.045
714,81.418,9.046
715,81.432,9.048
716,81.446,9.050
717,81.461,9.051
718,81.475,9.053
719,81.489,9.054
720,81.504,9.056
721,81.518,9.058
722,81.532,9.059
723,81.546,9.061
724,81.560,9.062
725,81.575,9.064
726,81.589,9.065
727,81.603,9.067
728,81.617,9.069
729,81.631,9.070
730,81.645,9.072
731,81.659,9.073
732,81.673,9.075
733,81.687,9.076
734,81.701,9.078
735,81.714,9.079
736,81.728,9.081
737,81.742,9.082
738,81.756,9.084
739,81.770,9.086
740,81.783,9.087
741,81.797,9.089
742,81.811,9.090
743,81.825,9.092
744,81.838,9.093
745,81.852,9.095
746,81.866,9.096
747,81.879,9.098
748,81.893,9.099
749,81.906,9.101
750,81.920,9.102
751,81.933,9.104
752,81.947,9.105
753,81.960,9.107
754,81.974,9.108
755,81.987,9.110
756,82.000,9.111
757,82.014,9.113
758,82.027,9.114
759,82.040,9.116
760,82.054,9.117
761,82.067,9.119
762,82.080,9.120
763,82.094,9.122
764,82.107,9.123
765,82.120,9.124
766,82.133,9.126
767,82.086,9.121
768,82.100,9.122
769,82.113,9.124
770,82.126,9.125
771,82.140,9.127
772,82.153,9.128
773,82.166,9.130
774,82.179,9.131
775,82.192,9.132
776,82.205,9.134
777,82.218,9.135
778,82.231,9.137
779,82.244,9.138
780,82.257,9.140
781,82.270,9.141
782,82.283,9.143
783,82.296,9.144
784,82.309,9.145
785,82.322,9.147
786,82.334,9.148
787,82.347,9.150
788,82.360,9.151
789,82.373,9.153
790,82.385,9.154
791,82.398,9.155
792,82.411,9.157
793,82.424,9.158
794,82.436,9.160
795,82.449,9.161
796,82.461,9.162
797,82.474,9.164
798,82.487,9.165
799,82.499,9.167
800,82.512,9.168
801,82.524,9.169
802,82.537,9.171
803,82.549,9.172
804,82.562,9.174
805,82.574,9.175
806,82.586,9.176
807,82.599,9.178
808,82.611,9.179
809,82.624,9.180
810,82.636,9.182
811,82.648,9.183
812,82.660,9.184
813,82.673,9.186
814,82.685,9.187
815,82.697,9.189
816,82.710,9.190
817,82.722,9.191
818,82.734,9.193
819,82.746,9.194
820,82.758,9.195
821,82.770,9.197
822,82.783,9.198
823,82.795,9.199
824,82.807,9.201
825,82.819,9.202
826,82.831,9.203
827,82.843,9.205
828,82.855,9.206
829,82.867,9.207
830,82.879,9.209
831,82.891,9.210
832,82.903,9.211
833,82.915,9.213
