182,50879.714,10.869
183,50966.920,10.888
184,51051.663,10.906
185,51137.096,10.924
186,51220.846,10.942
187,51303.536,10.960
188,51386.098,10.978
189,51469.390,10.995
190,51551.957,11.013
191,51633.703,11.030
192,51715.228,11.048
193,51796.074,11.065
194,51876.337,11.082
195,51826.810,11.072
196,51909.139,11.089
197,51988.709,11.106
198,52071.393,11.124
199,52150.451,11.141
200,52229.548,11.158
201,52308.634,11.175
202,52386.823,11.191
203,52464.544,11.208
204,52543.139,11.225
205,52620.889,11.241
206,52698.554,11.258
207,52774.793,11.274
208,52901.333,11.301
209,52976.117,11.317
210,53051.242,11.333
211,53126.162,11.349
212,53201.453,11.365
213,53275.714,11.381
214,53348.692,11.397
215,53423.475,11.413
216,53496.818,11.429
217,53570.213,11.444
218,53643.875,11.460
219,53717.693,11.476
220,53791.578,11.491
221,53788.650,11.491
222,53868.089,11.508
223,53944.882,11.524
224,54020.614,11.540
225,54095.377,11.556
226,54168.123,11.572
227,54241.384,11.588
228,54313.645,11.603
229,54386.134,11.618
230,54458.467,11.634
231,54530.122,11.649
232,54601.280,11.664
233,54674.221,11.680
234,54637.375,11.672
235,54710.458,11.688
236,54780.212,11.703
237,54851.520,11.718
238,54922.535,11.733
239,54993.021,11.748
240,55061.747,11.763
241,55131.978,11.778
242,55200.735,11.793
243,55269.296,11.807
244,55337.562,11.822
245,55404.924,11.836
246,55472.284,11.851
247,55281.412,11.810
248,55387.961,11.833
249,55481.936,11.853
250,55568.464,11.871
251,55649.396,11.888
252,55730.794,11.906
253,55809.272,11.923
254,55884.775,11.939
255,55958.721,11.954
256,56034.633,11.971
257,56106.993,11.986
258,56178.317,12.001
259,56249.266,12.017
260,56180.917,12.002
261,56250.752,12.017
262,56321.445,12.032
263,56390.773,12.047
264,56458.245,12.061
265,56527.524,12.076
266,56594.688,12.090
267,56660.749,12.104
268,56726.877,12.119
269,56792.148,12.132
270,56857.867,12.147
271,56922.988,12.160
272,56988.246,12.174
273,56857.273,12.146
274,56928.393,12.162
275,56997.204,12.176
276,57064.504,12.191
277,57131.345,12.205
278,57197.154,12.219
279,57262.132,12.233
280,57326.867,12.247
281,57390.575,12.260
282,57454.590,12.274
283,57518.218,12.288
284,57581.251,12.301
285,57643.179,12.314
286,57617.873,12.309
287,57684.038,12.323
288,57747.863,12.337
289,57811.240,12.350
290,57872.935,12.363
291,57934.860,12.377
292,57997.744,12.390
293,58061.343,12.404
294,58120.401,12.416
295,58182.145,12.429
296,58242.012,12.442
297,58304.993,12.456
298,58363.418,12.468
299,58092.736,12.410
300,58158.070,12.424
301,58220.651,12.438
302,58281.748,12.451
303,58341.986,12.464
304,58402.368,12.476
305,58461.686,12.489
306,58522.383,12.502
307,58581.498,12.515
308,58639.607,12.527
309,58697.535,12.540
310,58754.965,12.552
311,58812.045,12.564
312,58731.326,12.547
313,58789.862,12.559
314,58847.567,12.572
315,58904.122,12.584
316,58961.088,12.596
317,59018.345,12.608
318,59072.225,12.620
319,59133.043,12.633
320,59188.683,12.644
321,59243.349,12.656
322,59298.489,12.668
323,59354.282,12.680
324,59410.955,12.692
325,59391.116,12.688
326,59449.730,12.700
327,59506.637,12.712
328,59561.822,12.724
329,59617.941,12.736
330,59673.041,12.748
331,59727.897,12.760
332,59782.177,12.771
333,59836.377,12.783
334,59891.091,12.795
335,59945.983,12.806
336,59998.379,12.817
337,60052.134,12.829
338,60000.007,12.818
339,60058.308,12.830
340,60112.401,12.842
341,60167.378,12.854
342,60220.988,12.865
343,60275.189,12.877
344,60329.225,12.888
345,60381.085,12.899
346,60433.909,12.910
347,60486.301,12.922
348,60538.061,12.933
349,60591.508,12.944
350,60642.722,12.955
351,60510.356,12.927
352,60575.579,12.941
353,60635.661,12.954
354,60695.033,12.966
355,60752.301,12.978
356,60808.670,12.991
357,60862.933,13.002
358,60917.377,13.014
359,60972.874,13.026
360,61025.371,13.037
361,61078.245,13.048
362,61132.089,13.060
363,61183.578,13.071
364,61084.640,13.049
365,61138.474,13.061
366,61194.380,13.073
367,61249.571,13.085
368,61300.958,13.096
369,61354.258,13.107
370,61405.792,13.118
371,61459.862,13.130
372,61511.248,13.141
373,61563.999,13.152
374,61612.081,13.162
375,61662.936,13.173
376,61712.257,13.184
377,58539.964,12.506
378,58791.260,12.560
379,58977.099,12.599
380,59129.176,12.632
381,59264.601,12.661
382,59381.440,12.686
383,59486.835,12.708
384,59587.848,12.730
385,59680.509,12.750
386,59770.611,12.769
387,59854.567,12.787
388,59935.620,12.804
389,60016.485,12.821
390,60009.446,12.820
391,60085.248,12.836
392,60159.553,12.852
393,60232.358,12.867
394,60303.526,12.883
395,60371.904,12.897
396,60437.363,12.911
397,60504.588,12.926
398,60565.679,12.939
399,60628.633,12.952
400,60689.960,12.965
401,60752.589,12.979
402,60812.592,12.991
403,60465.132,12.917
404,60537.105,12.933
405,60602.154,12.946
406,60665.450,12.960
407,60728.895,12.973
408,60787.135,12.986
409,60846.486,12.999
410,60907.944,13.012
411,60963.633,13.024
412,61021.682,13.036
413,61078.431,13.048
414,61131.805,13.060
415,61186.668,13.071
416,60669.854,12.961
417,60725.166,12.973
418,60780.445,12.985
419,60835.060,12.996
420,60888.033,13.007
421,60945.493,13.020
422,60997.360,13.031
423,61047.789,13.042
424,61098.213,13.052
425,61148.070,13.063
426,61199.682,13.074
427,61251.103,13.085
428,61297.723,13.095
429,61280.274,13.091
430,61329.239,13.102
431,61381.660,13.113
432,61433.083,13.124
433,61479.915,13.134
434,61524.059,13.143
435,61573.524,13.154
436,61621.025,13.164
437,61668.219,13.174
438,61716.050,13.184
439,61763.046,13.194
440,61809.369,13.204
441,61855.454,13.214
442,61809.981,13.204
443,61856.839,13.214
444,61903.092,13.224
445,61949.592,13.234
446,61996.405,13.244
447,62042.852,13.254
448,62088.775,13.264
449,62134.427,13.274
450,62178.729,13.283
451,62223.808,13.293
452,62267.829,13.302
453,62314.003,13.312
454,62356.935,13.321
455,62248.495,13.298
456,62292.493,13.308
457,62339.155,13.317
458,62383.388,13.327
459,62425.103,13.336
460,62469.281,13.345
461,62513.312,13.355
462,62557.469,13.364
463,62600.694,13.373
464,62646.717,13.383
465,62687.928,13.392
466,62730.161,13.401
467,62769.302,13.409
468,62753.415,13.406
469,62797.172,13.415
470,62836.778,13.424
471,62879.821,13.433
472,62921.223,13.442
473,62964.895,13.451
474,63004.807,13.460
475,63046.962,13.469
476,63087.229,13.477
477,63129.777,13.486
478,63171.295,13.495
479,63210.690,13.504
480,63250.822,13.512
481,63221.562,13.506
482,63290.589,13.521
483,63348.434,13.533
484,63404.361,13.545
485,63456.658,13.556
486,63512.255,13.568
487,63561.038,13.579
488,63609.280,13.589
489,63655.200,13.599
490,63700.308,13.608
491,63748.373,13.619
492,63793.563,13.628
493,63837.107,13.637
494,63794.007,13.628
495,63842.686,13.639
496,63887.837,13.648
497,63932.314,13.658
498,63974.064,13.667
499,64018.821,13.676
500,64064.688,13.686
501,64108.034,13.695
502,64149.359,13.704
503,64189.312,13.713
504,64231.636,13.722
505,64275.368,13.731
506,64318.079,13.740
507,63499.885,13.565
508,64066.685,13.687
509,64466.419,13.772
510,64781.196,13.839
511,65046.504,13.896
512,65273.847,13.944
513,65466.227,13.986
514,65662.814,14.028
515,65830.633,14.063
516,65987.157,14.097
517,66117.800,14.125
518,66255.674,14.154
519,66388.207,14.182
520,65323.947,13.955
521,65518.242,13.997
522,65666.390,14.028
523,65805.552,14.058
524,65932.517,14.085
525,66055.829,14.111
526,66181.534,14.138
527,66292.059,14.162
528,66400.301,14.185
529,66510.464,14.209
530,66610.782,14.230
531,66706.639,14.251
532,66789.067,14.268
533,66753.008,14.260
534,66854.858,14.282
535,66945.278,14.301
536,67032.849,14.320
537,67123.418,14.340
538,67196.971,14.355
539,67280.605,14.373
540,67370.858,14.392
541,67454.549,14.410
542,67535.158,14.428
543,67613.406,14.444
544,67690.400,14.461
545,67764.488,14.476
546,67534.485,14.427
547,67609.020,14.443
548,67682.458,14.459
549,67759.635,14.475
550,67827.461,14.490
551,67902.485,14.506
552,67974.795,14.521
553,68044.620,14.536
554,68117.242,14.552
555,68184.650,14.566
556,68250.482,14.580
557,68320.202,14.595
558,68383.681,14.609
559,68541.840,14.643
560,68619.788,14.659
561,68691.309,14.674
562,68761.607,14.690
563,68827.543,14.704
564,68896.568,14.718
565,68964.264,14.733
566,69025.730,14.746
567,69093.031,14.760
568,69156.715,14.774
569,69217.566,14.787
570,69280.465,14.800
571,69334.952,14.812
572,67642.851,14.451
573,67707.769,14.464
574,67774.972,14.479
575,67830.950,14.491
576,67886.313,14.503
577,67944.358,14.515
578,68002.775,14.527
579,68061.549,14.540
580,68132.361,14.555
581,68183.476,14.566
582,68243.340,14.579
583,68293.493,14.590
584,68348.458,14.601
585,68322.471,14.596
586,68379.532,14.608
587,68446.465,14.622
588,68498.816,14.633
589,68555.114,14.645
590,68615.583,14.658
591,68672.421,14.670
592,68724.939,14.682
593,68770.290,14.691
594,68823.109,14.703
595,68886.731,14.716
596,68938.259,14.727
597,68991.515,14.739
598,68977.031,14.736
599,69032.022,14.747
600,69090.757,14.760
601,69146.245,14.772
602,69196.395,14.782
603,69249.091,14.794
604,69302.820,14.805
605,69358.371,14.817
606,69414.329,14.829
607,69466.044,14.840
608,69518.070,14.851
609,69561.064,14.860
610,69611.155,14.871
611,69578.529,14.864
612,69632.056,14.875
613,69694.045,14.889
614,69745.015,14.900
615,69787.752,14.909
616,69842.598,14.920
617,69884.745,14.929
618,69941.139,14.941
619,69977.741,14.949
620,70032.463,14.961
621,70081.405,14.971
622,70128.700,14.982
623,70172.934,14.991
624,70092.720,14.974
625,70135.479,14.983
626,70194.688,14.996
627,70243.137,15.006
628,70295.497,15.017
629,70339.904,15.027
630,70395.818,15.039
631,70437.237,15.047
632,70485.120,15.058
633,70538.508,15.069
634,70585.935,15.079
635,70636.597,15.090
636,70668.293,15.097
637,70669.454,15.097
638,70727.117,15.109
639,70768.487,15.118
640,70817.056,15.129
641,70860.568,15.138
642,70913.995,15.149
643,70961.265,15.159
644,71009.461,15.170
645,71058.253,15.180
646,71103.469,15.190
647,71146.999,15.199
648,71188.546,15.208
649,71243.907,15.220
650,71198.153,15.210
651,71258.017,15.223
652,71300.209,15.232
653,71343.387,15.241
654,71382.783,15.249
655,71442.625,15.262
656,71493.387,15.273
657,71531.219,15.281
658,71577.555,15.291
659,71621.673,15.301
660,71659.456,15.309
661,71700.411,15.317
662,71754.695,15.329
663,71750.679,15.328
664,71799.164,15.338
665,71845.726,15.348
666,71872.363,15.354
667,71918.171,15.364
668,71964.308,15.374
669,72018.188,15.385
670,72067.826,15.396
671,72108.264,15.404
672,72152.031,15.414
673,72197.874,15.424
674,72239.631,15.433
675,72278.754,15.441
676,72142.060,15.412
677,72187.249,15.421
678,72224.470,15.429
679,72265.101,15.438
680,72306.021,15.447
681,72352.478,15.457
682,72403.382,15.468
683,72446.434,15.477
684,72486.995,15.485
685,72525.171,15.494
686,72580.186,15.505
687,72614.805,15.513
688,72661.555,15.523
689,72668.923,15.524
690,72713.806,15.534
691,72752.760,15.542
692,72792.547,15.551
693,72838.092,15.560
694,72889.326,15.571
695,72915.953,15.577
696,72962.482,15.587
697,73004.354,15.596
698,73054.759,15.607
699,73087.964,15.614
700,73130.099,15.623
701,73179.462,15.633
702,73124.601,15.622
703,73170.477,15.631
704,73217.043,15.641
705,73260.221,15.651
706,73302.836,15.660
707,73343.669,15.668
708,73396.566,15.680
709,73439.723,15.689
710,73475.993,15.697
711,73519.967,15.706
712,73553.768,15.713
713,73594.637,15.722
714,73634.236,15.730
715,73656.303,15.735
716,73690.098,15.742
717,73722.391,15.749
718,73764.590,15.758
719,73811.784,15.768
720,73855.653,15.778
721,73916.979,15.791
722,73954.234,15.799
723,73997.537,15.808
724,74035.712,15.816
725,74074.369,15.824
726,74105.736,15.831
727,74146.566,15.840
728,73083.351,15.613
729,73115.699,15.620
730,73176.589,15.633
731,73211.658,15.640
732,73248.418,15.648
733,73287.465,15.656
734,73324.565,15.664
735,73359.164,15.672
736,73395.248,15.679
737,73438.429,15.689
738,73472.690,15.696
739,73510.583,15.704
740,73542.669,15.711
741,73230.358,15.644
742,73288.535,15.657
743,73345.688,15.669
744,73390.478,15.678
745,73439.688,15.689
746,73480.420,15.698
747,73516.773,15.705
748,73558.472,15.714
749,73608.210,15.725
750,73654.407,15.735
751,73691.635,15.743
752,73728.193,15.751
753,73769.226,15.759
754,73769.084,15.759
755,73819.732,15.770
756,73878.552,15.783
757,73921.397,15.792
758,73963.130,15.801
759,74010.492,15.811
760,74040.040,15.817
761,74097.258,15.829
762,74134.534,15.837
763,74163.960,15.844
764,74208.418,15.853
765,74244.303,15.861
766,74299.900,15.873
767,74284.624,15.869
768,74328.357,15.879
769,74372.995,15.888
770,74411.394,15.896
771,74455.559,15.906
772,74475.031,15.910
773,74523.107,15.920
774,74544.980,15.925
775,74597.152,15.936
776,74640.179,15.945
777,74672.925,15.952
778,74712.369,15.961
779,74746.816,15.968
780,74520.601,15.920
781,74561.585,15.929
782,74600.228,15.937
783,74638.339,15.945
784,74685.085,15.955
785,74711.592,15.961
786,74762.377,15.971
787,74800.324,15.980
788,74838.436,15.988
789,74869.882,15.994
790,74907.209,16.002
791,74917.605,16.005
792,74958.421,16.013
793,74917.869,16.005
794,74979.247,16.018
795,75013.519,16.025
796,75051.301,16.033
797,75102.134,16.044
798,75139.349,16.052
799,75171.563,16.059
800,75207.590,16.067
801,75249.159,16.075
802,75285.283,16.083
803,75319.795,16.091
804,75351.453,16.097
805,75382.588,16.104
806,75320.796,16.091
807,75361.923,16.100
808,75405.024,16.109
809,75431.318,16.114
810,75466.178,16.122
811,75503.971,16.130
812,75540.568,16.138
813,75571.572,16.144
814,75619.965,16.155
815,75653.328,16.162
816,75695.364,16.171
817,75732.142,16.179
818,75762.436,16.185
819,75716.122,16.175
820,75762.973,16.185
821,75798.353,16.193
822,75834.289,16.200
823,75860.876,16.206
824,75898.328,16.214
825,75930.841,16.221
826,75979.568,16.231
827,76010.452,16.238
828,76044.157,16.245
829,76081.127,16.253
830,76119.819,16.261
831,76157.459,16.269
832,75589.198,16.148
833,75629.017,16.157
