128,7577.642,12.953
129,7593.668,12.981
130,7609.269,13.007
131,7625.029,13.034
132,7639.748,13.059
133,7656.344,13.088
134,7671.294,13.113
135,7687.443,13.141
136,7702.602,13.167
137,7717.772,13.193
138,7733.439,13.220
139,7748.255,13.245
140,7762.286,13.269
141,7776.820,13.294
142,7791.377,13.319
143,7798.951,13.332
144,7813.988,13.357
145,7828.846,13.383
146,7843.293,13.407
147,7857.618,13.432
148,7871.964,13.456
149,7886.175,13.481
150,7900.114,13.504
151,7914.072,13.528
152,7927.901,13.552
153,7941.553,13.575
154,7955.534,13.599
155,7969.190,13.623
156,7967.856,13.620
157,7981.883,13.644
158,7995.893,13.668
159,8009.565,13.692
160,8022.853,13.714
161,8036.500,13.738
162,8049.841,13.760
163,8062.964,13.783
164,8076.357,13.806
165,8089.457,13.828
166,8104.130,13.853
167,8117.071,13.875
168,8130.179,13.898
169,8137.941,13.911
170,8151.047,13.933
171,8163.234,13.954
172,8177.430,13.979
173,8190.234,14.000
174,8202.022,14.021
175,8214.878,14.043
176,8226.951,14.063
177,8239.374,14.084
178,8251.736,14.106
179,8264.908,14.128
180,8277.026,14.149
181,8289.112,14.169
182,8261.505,14.122
183,8274.384,14.144
184,8287.897,14.167
185,8300.531,14.189
186,8314.602,14.213
187,8326.003,14.232
188,8338.662,14.254
189,8350.873,14.275
190,8362.858,14.295
191,8374.942,14.316
192,8386.417,14.336
193,8399.313,14.358
194,8410.892,14.378
195,8409.194,14.375
196,8419.692,14.393
197,8430.933,14.412
198,8441.398,14.430
199,8454.632,14.452
200,8464.679,14.470
201,8475.818,14.489
202,8487.156,14.508
203,8500.585,14.531
204,8511.650,14.550
205,8522.923,14.569
206,8533.864,14.588
207,8543.458,14.604
208,8555.040,14.624
209,8566.560,14.644
210,8578.322,14.664
211,8588.840,14.682
212,8599.396,14.700
213,8610.800,14.719
214,8620.790,14.736
215,8632.936,14.757
216,8643.713,14.776
217,8654.244,14.794
218,8664.860,14.812
219,8675.328,14.830
220,8685.678,14.847
221,8698.932,14.870
222,8709.638,14.888
223,8720.418,14.907
224,8730.462,14.924
225,8740.849,14.942
226,8751.213,14.959
227,8761.030,14.976
228,8771.457,14.994
229,8781.544,15.011
230,8791.630,15.028
231,8801.608,15.045
232,8810.833,15.061
233,8820.529,15.078
234,8812.879,15.065
235,8823.119,15.082
236,8832.734,15.099
237,8841.153,15.113
238,8851.788,15.131
239,8863.804,15.152
240,8873.159,15.168
241,8881.871,15.183
242,8891.589,15.199
243,8899.870,15.213
244,8909.318,15.230
245,8918.914,15.246
246,8928.299,15.262
247,8928.185,15.262
248,8938.536,15.280
249,8948.351,15.296
250,8958.059,15.313
251,8965.506,15.326
252,8975.128,15.342
253,8984.705,15.358
254,8994.024,15.374
255,9004.864,15.393
256,9014.040,15.409
257,9023.551,15.425
258,9032.935,15.441
259,9043.879,15.460
260,9030.891,15.437
261,9040.249,15.453
262,9049.903,15.470
263,9059.253,15.486
264,9068.174,15.501
265,9077.215,15.517
266,9086.460,15.532
267,9094.707,15.547
268,9103.961,15.562
269,9113.444,15.579
270,9117.391,15.585
271,9126.343,15.601
272,9135.088,15.616
273,9130.523,15.608
274,9139.592,15.623
275,9148.481,15.638
276,9157.221,15.653
277,9166.129,15.669
278,9174.910,15.684
279,9183.572,15.698
280,9192.313,15.713
281,9200.919,15.728
282,9216.783,15.755
283,9222.640,15.765
284,9231.380,15.780
285,9241.314,15.797
286,9242.947,15.800
287,9252.585,15.816
288,9259.553,15.828
289,9267.928,15.843
290,9276.634,15.857
291,9285.111,15.872
292,9294.418,15.888
293,9304.169,15.905
294,9313.117,15.920
295,9320.503,15.932
296,9328.789,15.947
297,9339.250,15.965
298,9347.221,15.978
299,9049.407,15.469
300,9055.638,15.480
301,9062.182,15.491
302,9068.940,15.502
303,9073.928,15.511
304,9082.987,15.526
305,9089.929,15.538
306,9097.472,15.551
307,9104.692,15.564
308,9111.807,15.576
309,9121.465,15.592
310,9128.978,15.605
311,9136.269,15.618
312,9140.501,15.625
313,9147.728,15.637
314,9155.050,15.650
315,9161.781,15.661
316,9169.817,15.675
317,9177.054,15.687
318,9184.310,15.700
319,9191.146,15.711
320,9197.317,15.722
321,9204.273,15.734
322,9211.705,15.747
323,9221.051,15.762
324,9227.218,15.773
325,9212.601,15.748
326,9219.952,15.761
327,9228.857,15.776
328,9235.883,15.788
329,9243.068,15.800
330,9250.278,15.812
331,9257.009,15.824
332,9264.102,15.836
333,9271.694,15.849
334,9278.511,15.861
335,9285.705,15.873
336,9292.674,15.885
337,9299.506,15.897
338,9257.816,15.825
339,9265.289,15.838
340,9273.878,15.853
341,9280.976,15.865
342,9287.384,15.876
343,9294.290,15.888
344,9302.196,15.901
345,9309.114,15.913
346,9316.381,15.925
347,9322.492,15.936
348,9331.997,15.952
349,9339.015,15.964
350,9345.070,15.974
351,9344.076,15.973
352,9350.542,15.984
353,9355.052,15.992
354,9361.811,16.003
355,9369.963,16.017
356,9376.135,16.028
357,9382.383,16.038
358,9390.423,16.052
359,9396.564,16.063
360,9402.970,16.073
361,9412.965,16.091
362,9419.171,16.101
363,9423.361,16.108
364,9419.181,16.101
365,9425.769,16.112
366,9432.453,16.124
367,9438.396,16.134
368,9443.907,16.143
369,9450.559,16.155
370,9457.065,16.166
371,9463.422,16.177
372,9471.103,16.190
373,9477.293,16.201
374,9483.624,16.211
375,9489.725,16.222
376,9495.027,16.231
377,9432.458,16.124
378,9438.732,16.135
379,9444.814,16.145
380,9450.305,16.154
381,9456.667,16.165
382,9466.045,16.181
383,9471.852,16.191
384,9478.142,16.202
385,9485.753,16.215
386,9491.584,16.225
387,9497.752,16.235
388,9503.796,16.246
389,9510.057,16.257
390,9491.632,16.225
391,9498.331,16.236
392,9505.202,16.248
393,9511.758,16.259
394,9517.959,16.270
395,9526.042,16.284
396,9531.252,16.293
397,9537.590,16.304
398,9543.679,16.314
399,9550.708,16.326
400,9556.835,16.336
401,9563.970,16.349
402,9569.960,16.359
403,9567.730,16.355
404,9574.671,16.367
405,9581.275,16.378
406,9587.960,16.390
407,9595.766,16.403
408,9602.265,16.414
409,9606.209,16.421
410,9615.004,16.436
411,9617.438,16.440
412,9626.928,16.456
413,9630.138,16.462
414,9635.725,16.471
415,9643.996,16.485
416,9644.758,16.487
417,9650.719,16.497
418,9657.262,16.508
419,9663.047,16.518
420,9669.000,16.528
421,9675.667,16.540
422,9680.769,16.548
423,9686.349,16.558
424,9692.466,16.568
425,9697.457,16.577
426,9706.795,16.593
427,9712.433,16.602
428,9718.330,16.613
429,9720.316,16.616
430,9724.416,16.623
431,9732.088,16.636
432,9739.946,16.649
433,9745.512,16.659
434,9751.215,16.669
435,9756.846,16.678
436,9762.536,16.688
437,9768.244,16.698
438,9774.001,16.708
439,9778.659,16.716
440,9783.990,16.725
441,9789.420,16.734
442,9529.656,16.290
443,9537.435,16.303
444,9544.579,16.316
445,9549.323,16.324
446,9555.872,16.335
447,9562.137,16.346
448,9567.879,16.355
449,9578.408,16.373
450,9585.303,16.385
451,9589.546,16.392
452,9596.367,16.404
453,9602.043,16.414
454,9607.159,16.422
455,9587.320,16.389
456,9593.701,16.399
457,9601.724,16.413
458,9607.328,16.423
459,9612.961,16.432
460,9618.278,16.442
461,9623.860,16.451
462,9628.958,16.460
463,9637.258,16.474
464,9643.653,16.485
465,9648.830,16.494
466,9654.011,16.503
467,9659.698,16.512
468,9610.669,16.428
469,9616.611,16.439
470,9621.687,16.447
471,9628.449,16.459
472,9628.461,16.459
473,9637.000,16.474
474,9644.059,16.486
475,9647.843,16.492
476,9653.949,16.502
477,9660.337,16.513
478,9665.314,16.522
479,9671.083,16.532
480,9675.794,16.540
481,9667.247,16.525
482,9672.187,16.534
483,9677.018,16.542
484,9682.048,16.551
485,9687.287,16.559
486,9692.262,16.568
487,9698.203,16.578
488,9704.916,16.590
489,9710.307,16.599
490,9717.075,16.610
491,9717.427,16.611
492,9725.911,16.625
493,9728.592,16.630
494,9725.439,16.625
495,9730.477,16.633
496,9735.137,16.641
497,9740.738,16.651
498,9750.314,16.667
499,9755.074,16.675
500,9760.454,16.685
501,9763.623,16.690
502,9767.815,16.697
503,9773.853,16.707
504,9778.741,16.716
505,9786.938,16.730
506,9790.221,16.735
507,9788.019,16.732
508,9793.933,16.742
509,9796.802,16.747
510,9801.185,16.754
511,9805.918,16.762
512,9810.831,16.771
513,9816.031,16.780
514,9823.193,16.792
515,9825.820,16.796
516,9830.707,16.805
517,9835.035,16.812
518,9843.523,16.827
519,9848.279,16.835
520,9846.112,16.831
521,9851.212,16.840
522,9857.920,16.851
523,9862.866,16.860
524,9867.566,16.868
525,9872.145,16.875
526,9877.204,16.884
527,9881.850,16.892
528,9884.180,16.896
529,9888.570,16.904
530,9896.064,16.916
531,9900.590,16.924
532,9908.947,16.938
533,9907.118,16.935
534,9910.256,16.941
535,9917.227,16.953
536,9921.957,16.961
537,9926.761,16.969
538,9928.207,16.971
539,9933.295,16.980
540,9937.933,16.988
541,9944.509,16.999
542,9950.310,17.009
543,9955.444,17.018
544,9958.809,17.024
545,9966.174,17.036
546,9968.911,17.041
547,9973.311,17.048
548,9975.874,17.053
549,9982.007,17.063
550,9986.781,17.071
551,9992.562,17.081
552,9996.743,17.088
553,9998.680,17.092
554,10006.631,17.105
555,10011.177,17.113
556,10015.787,17.121
557,10021.027,17.130
558,10025.030,17.137
559,9996.073,17.087
560,9998.720,17.092
561,10003.722,17.100
562,10010.267,17.112
563,10017.199,17.123
564,10022.360,17.132
565,10024.393,17.136
566,10031.889,17.149
567,10036.101,17.156
568,10037.454,17.158
569,10042.365,17.166
570,10050.684,17.181
571,10050.340,17.180
572,10045.407,17.172
573,10053.351,17.185
574,10057.918,17.193
575,10065.122,17.205
576,10069.322,17.213
577,10073.828,17.220
578,10078.718,17.229
579,10080.260,17.231
580,10083.649,17.237
581,10093.150,17.253
582,10096.626,17.259
583,10100.923,17.267
584,10104.637,17.273
585,10104.143,17.272
586,10112.013,17.285
587,10116.480,17.293
588,10120.849,17.301
589,10123.458,17.305
590,10127.354,17.312
591,10131.231,17.318
592,10136.464,17.327
593,10141.249,17.335
594,10145.485,17.343
595,10150.044,17.351
596,10154.206,17.358
597,10159.729,17.367
598,10116.725,17.294
599,10122.692,17.304
600,10125.402,17.308
601,10129.257,17.315
602,10136.742,17.328
603,10142.236,17.337
604,10146.796,17.345
605,10151.271,17.353
606,10155.135,17.359
607,10159.275,17.366
608,10167.150,17.380
609,10162.365,17.372
610,10172.118,17.388
611,10159.901,17.367
612,10158.875,17.366
613,10162.356,17.372
614,10166.354,17.378
615,10170.354,17.385
616,10174.504,17.392
617,10178.757,17.400
618,10187.428,17.414
619,10191.038,17.421
620,10193.002,17.424
621,10196.657,17.430
622,10200.530,17.437
623,10206.103,17.446
624,10195.053,17.427
625,10203.565,17.442
626,10210.260,17.453
627,10215.337,17.462
628,10221.650,17.473
629,10225.449,17.479
630,10227.168,17.482
631,10231.556,17.490
632,10236.692,17.499
633,10241.621,17.507
634,10245.989,17.515
635,10249.802,17.521
636,10259.117,17.537
637,10203.769,17.442
638,10207.723,17.449
639,10214.062,17.460
640,10221.002,17.472
641,10224.378,17.478
642,10228.423,17.484
643,10232.694,17.492
644,10236.288,17.498
645,10239.713,17.504
646,10246.243,17.515
647,10249.056,17.520
648,10252.955,17.526
649,10258.575,17.536
650,10235.286,17.496
651,10238.896,17.502
652,10243.062,17.510
653,10246.639,17.516
654,10252.525,17.526
655,10259.027,17.537
656,10263.487,17.544
657,10267.615,17.551
658,10272.058,17.559
659,10276.390,17.566
660,10280.316,17.573
661,10284.962,17.581
662,10287.763,17.586
663,10248.171,17.518
664,10248.711,17.519
665,10254.688,17.529
666,10259.407,17.537
667,10266.856,17.550
668,10270.343,17.556
669,10275.353,17.565
670,10278.151,17.569
671,10278.579,17.570
672,10282.943,17.578
673,10289.389,17.589
674,10293.126,17.595
675,10300.693,17.608
676,10280.397,17.573
677,10281.796,17.576
678,10291.263,17.592
679,10294.543,17.598
680,10299.529,17.606
681,10303.510,17.613
682,10307.284,17.619
683,10312.780,17.629
684,10316.391,17.635
685,10318.576,17.639
686,10324.349,17.648
687,10330.760,17.659
688,10332.382,17.662
689,10325.743,17.651
690,10333.685,17.664
691,10337.620,17.671
692,10340.059,17.675
693,10343.140,17.681
694,10349.186,17.691
695,10352.777,17.697
696,10357.011,17.704
697,10360.834,17.711
698,10364.334,17.717
699,10367.445,17.722
700,10371.377,17.729
701,10375.465,17.736
702,10378.940,17.742
703,10383.779,17.750
704,10388.275,17.758
705,10392.291,17.765
706,10395.339,17.770
707,10399.978,17.778
708,10406.409,17.789
709,10411.092,17.797
710,10414.655,17.803
711,10419.413,17.811
712,10423.024,17.817
713,10426.882,17.824
714,10428.975,17.827
715,10419.769,17.812
716,10424.458,17.820
717,10431.434,17.832
718,10435.043,17.838
719,10434.185,17.836
720,10438.338,17.843
721,10443.387,17.852
722,10447.277,17.859
723,10450.923,17.865
724,10455.771,17.873
725,10461.553,17.883
726,10465.257,17.889
727,10469.829,17.897
728,10465.543,17.890
729,10468.854,17.895
730,10473.383,17.903
731,10476.872,17.909
732,10481.254,17.917
733,10487.625,17.928
734,10491.035,17.933
735,10493.923,17.938
736,10497.578,17.945
737,10501.253,17.951
738,10505.914,17.959
739,10509.599,17.965
740,10518.042,17.980
741,10508.459,17.963
742,10513.037,17.971
743,10514.207,17.973
744,10517.476,17.979
745,10519.488,17.982
746,10523.184,17.988
747,10530.424,18.001
748,10533.822,18.007
749,10537.544,18.013
750,10540.660,18.018
751,10547.027,18.029
752,10550.764,18.035
753,10554.960,18.043
754,9784.192,16.725
755,9804.675,16.760
756,9815.972,16.779
757,9828.552,16.801
758,9838.816,16.818
759,9847.326,16.833
760,9855.359,16.847
761,9867.531,16.868
762,9874.920,16.880
763,9881.002,16.891
764,9887.962,16.902
765,9895.367,16.915
766,9902.018,16.927
767,9860.702,16.856
768,9866.581,16.866
769,9872.583,16.876
770,9878.721,16.887
771,9882.139,16.893
772,9887.396,16.902
773,9892.696,16.911
774,9897.717,16.919
775,9903.092,16.928
776,9907.471,16.936
777,9912.026,16.944
778,9916.198,16.951
779,9921.241,16.959
780,9883.758,16.895
781,9888.142,16.903
782,9894.169,16.913
783,9900.574,16.924
784,9907.422,16.936
785,9912.308,16.944
786,9913.402,16.946
787,9917.220,16.953
788,9921.001,16.959
789,9925.121,16.966
790,9929.653,16.974
791,9933.649,16.981
792,9938.044,16.988
793,9917.181,16.952
794,9922.812,16.962
795,9930.047,16.974
796,9935.599,16.984
797,9939.414,16.990
798,9944.124,16.999
799,9948.820,17.007
800,9950.834,17.010
801,9953.000,17.014
802,9956.871,17.020
803,9960.506,17.027
804,9964.225,17.033
805,9971.546,17.045
806,9970.464,17.044
807,9973.826,17.049
808,9977.952,17.056
809,9981.919,17.063
810,9984.990,17.068
811,9988.600,17.075
812,9997.713,17.090
813,10002.073,17.098
814,10005.353,17.103
815,10008.787,17.109
816,10012.905,17.116
817,10013.103,17.116
818,10015.561,17.121
819,10019.367,17.127
820,10023.032,17.133
821,10022.841,17.133
822,10026.801,17.140
823,10040.277,17.163
824,10043.967,17.169
825,10047.039,17.174
826,10050.822,17.181
827,10052.166,17.183
828,10057.254,17.192
829,10059.730,17.196
830,10062.633,17.201
831,10065.043,17.205
832,10062.116,17.200
833,10065.914,17.207
