116,62.317,6.924
117,62.235,6.915
118,62.348,6.928
119,62.450,6.939
120,62.545,6.949
121,62.636,6.960
122,62.724,6.969
123,62.810,6.979
124,62.894,6.988
125,62.977,6.997
126,63.058,7.006
127,63.138,7.015
128,63.216,7.024
129,63.294,7.033
130,62.954,6.995
131,63.041,7.005
132,63.122,7.014
133,63.201,7.022
134,63.278,7.031
135,63.353,7.039
136,63.428,7.048
137,63.501,7.056
138,63.573,7.064
139,63.645,7.072
140,63.715,7.079
141,63.785,7.087
142,63.854,7.095
143,63.923,7.103
144,63.991,7.110
145,64.058,7.118
146,64.125,7.125
147,64.191,7.132
148,64.257,7.140
149,64.322,7.147
150,64.387,7.154
151,64.451,7.161
152,64.515,7.168
153,64.578,7.175
154,64.641,7.182
155,64.703,7.189
156,64.765,7.196
157,64.826,7.203
158,64.887,7.210
159,64.948,7.216
160,65.008,7.223
161,65.068,7.230
162,65.128,7.236
163,65.187,7.243
164,65.245,7.249
165,65.304,7.256
166,65.362,7.262
167,65.419,7.269
168,65.477,7.275
169,65.534,7.282
170,65.590,7.288
171,65.647,7.294
172,65.703,7.300
173,65.758,7.306
174,65.813,7.313
175,65.868,7.319
176,65.923,7.325
177,65.977,7.331
178,66.032,7.337
179,66.085,7.343
180,66.139,7.349
181,66.192,7.355
182,66.245,7.361
183,66.297,7.366
184,66.350,7.372
185,66.402,7.378
186,66.454,7.384
187,66.505,7.389
188,66.556,7.395
189,66.607,7.401
190,66.658,7.406
191,66.708,7.412
192,66.759,7.418
193,66.809,7.423
194,66.858,7.429
195,66.908,7.434
196,66.957,7.440
197,67.006,7.445
198,67.055,7.451
199,67.103,7.456
200,67.151,7.461
201,67.199,7.467
202,67.247,7.472
203,67.295,7.477
204,67.342,7.482
205,67.389,7.488
206,67.436,7.493
207,67.483,7.498
208,67.529,7.503
209,67.576,7.508
210,67.622,7.514
211,67.668,7.519
212,67.713,7.524
213,67.759,7.529
214,67.804,7.534
215,67.849,7.539
216,67.894,7.544
217,67.938,7.549
218,67.983,7.554
219,68.027,7.559
220,68.071,7.563
221,68.115,7.568
222,68.159,7.573
223,68.202,7.578
224,68.246,7.583
225,68.289,7.588
226,68.332,7.592
227,68.374,7.597
228,68.417,7.602
229,68.459,7.607
230,68.502,7.611
231,68.544,7.616
232,68.586,7.621
233,68.627,7.625
234,68.669,7.630
235,68.710,7.634
236,68.751,7.639
237,68.793,7.644
238,68.833,7.648
239,68.874,7.653
240,68.915,7.657
241,68.955,7.662
242,68.995,7.666
243,69.036,7.671
244,69.076,7.675
245,69.115,7.679
246,69.155,7.684
247,69.194,7.688
248,69.234,7.693
249,69.273,7.697
250,69.312,7.701
251,69.351,7.706
252,69.390,7.710
253,69.428,7.714
254,69.467,7.719
255,69.505,7.723
256,69.543,7.727
257,69.581,7.731
258,69.619,7.735
259,69.657,7.740
260,69.695,7.744
261,69.732,7.748
262,69.770,7.752
263,69.807,7.756
264,69.844,7.760
265,69.881,7.765
266,69.918,7.769
267,69.954,7.773
268,69.991,7.777
269,70.027,7.781
270,70.064,7.785
271,70.100,7.789
272,70.136,7.793
273,70.172,7.797
274,70.208,7.801
275,70.243,7.805
276,70.279,7.809
277,70.315,7.813
278,70.350,7.817
279,70.385,7.821
280,70.420,7.824
281,70.455,7.828
282,70.490,7.832
283,70.525,7.836
284,70.560,7.840
285,70.594,7.844
286,70.628,7.848
287,70.663,7.851
288,70.697,7.855
289,70.731,7.859
290,70.765,7.863
291,70.799,7.867
292,70.833,7.870
293,70.866,7.874
294,70.900,7.878
295,70.933,7.881
296,70.967,7.885
297,71.000,7.889
298,71.033,7.893
299,71.066,7.896
300,71.099,7.900
301,71.132,7.904
302,71.165,7.907
303,71.197,7.911
304,71.230,7.914
305,71.262,7.918
306,71.294,7.922
307,71.327,7.925
308,71.359,7.929
309,71.391,7.932
310,71.423,7.936
311,71.455,7.939
312,71.486,7.943
313,71.518,7.946
314,71.550,7.950
315,71.581,7.953
316,71.612,7.957
317,71.644,7.960
318,71.675,7.964
319,71.706,7.967
320,71.737,7.971
321,71.768,7.974
322,71.799,7.978
323,71.829,7.981
324,71.860,7.984
325,71.891,7.988
326,71.921,7.991
327,71.951,7.995
328,71.982,7.998
329,72.012,8.001
330,72.042,8.005
331,72.072,8.008
332,72.102,8.011
333,72.132,8.015
334,72.162,8.018
335,72.191,8.021
336,72.221,8.025
337,72.251,8.028
338,72.280,8.031
339,72.309,8.034
340,72.339,8.038
341,72.368,8.041
342,72.397,8.044
343,72.426,8.047
344,72.455,8.051
345,72.484,8.054
346,72.513,8.057
347,72.542,8.060
348,72.570,8.063
349,72.599,8.067
350,72.628,8.070
351,72.092,8.010
352,72.149,8.017
353,72.197,8.022
354,72.241,8.027
355,72.281,8.031
356,72.319,8.035
357,72.356,8.040
358,72.392,8.044
359,72.427,8.047
360,72.461,8.051
361,72.495,8.055
362,72.528,8.059
363,72.561,8.062
364,72.593,8.066
365,72.625,8.069
366,72.656,8.073
367,72.687,8.076
368,72.718,8.080
369,72.749,8.083
370,72.779,8.087
371,72.810,8.090
372,72.840,8.093
373,72.870,8.097
374,72.899,8.100
375,72.929,8.103
376,72.958,8.106
377,72.987,8.110
378,73.016,8.113
379,73.045,8.116
380,73.074,8.119
381,73.103,8.123
382,73.131,8.126
383,73.160,8.129
384,73.188,8.132
385,73.216,8.135
386,73.244,8.138
387,73.272,8.141
388,73.300,8.144
389,73.328,8.148
390,73.355,8.151
391,73.383,8.154
392,73.410,8.157
393,73.437,8.160
394,73.465,8.163
395,73.492,8.166
396,73.519,8.169
397,73.546,8.172
398,73.573,8.175
399,73.599,8.178
400,73.626,8.181
401,73.653,8.184
402,73.679,8.187
403,73.090,8.121
404,73.119,8.124
405,73.148,8.128
406,73.176,8.131
407,73.203,8.134
408,73.231,8.137
409,73.258,8.140
410,73.285,8.143
411,73.311,8.146
412,73.338,8.149
413,73.364,8.152
414,73.390,8.154
415,73.416,8.157
416,73.443,8.160
417,73.468,8.163
418,73.494,8.166
419,73.520,8.169
420,73.546,8.172
421,73.571,8.175
422,73.597,8.177
423,73.622,8.180
424,73.647,8.183
425,73.673,8.186
426,73.698,8.189
427,73.723,8.191
428,73.748,8.194
429,73.773,8.197
430,73.798,8.200
431,73.823,8.203
432,73.847,8.205
433,73.872,8.208
434,73.897,8.211
435,73.921,8.213
436,73.946,8.216
437,73.970,8.219
438,73.994,8.222
439,74.019,8.224
440,74.043,8.227
441,74.067,8.230
442,74.091,8.232
443,74.115,8.235
444,74.139,8.238
445,74.163,8.240
446,74.187,8.243
447,74.210,8.246
448,74.234,8.248
449,74.258,8.251
450,74.282,8.254
451,74.305,8.256
452,74.329,8.259
453,74.352,8.261
454,74.375,8.264
455,74.399,8.267
456,74.422,8.269
457,74.445,8.272
458,74.468,8.274
459,74.492,8.277
460,74.515,8.279
461,74.538,8.282
462,74.561,8.285
463,74.584,8.287
464,74.606,8.290
465,74.629,8.292
466,74.652,8.295
467,74.675,8.297
468,74.697,8.300
469,74.720,8.302
470,74.742,8.305
471,74.765,8.307
472,74.787,8.310
473,74.810,8.312
474,74.832,8.315
475,74.855,8.317
476,74.877,8.320
477,74.899,8.322
478,74.921,8.325
479,74.943,8.327
480,74.965,8.329
481,74.987,8.332
482,75.009,8.334
483,75.031,8.337
484,75.053,8.339
485,75.075,8.342
486,75.097,8.344
487,75.119,8.347
488,75.140,8.349
489,75.162,8.351
490,75.184,8.354
491,75.205,8.356
492,75.227,8.359
493,75.248,8.361
494,75.270,8.363
495,75.291,8.366
496,75.313,8.368
497,75.334,8.370
498,75.355,8.373
499,75.376,8.375
500,75.398,8.378
501,75.419,8.380
502,75.440,8.382
503,75.461,8.385
504,75.482,8.387
505,75.503,8.389
506,75.524,8.392
507,75.545,8.394
508,75.566,8.396
509,75.586,8.398
510,75.607,8.401
511,75.628,8.403
512,75.649,8.405
513,75.669,8.408
514,75.690,8.410
515,75.711,8.412
516,75.731,8.415
517,75.752,8.417
518,75.772,8.419
519,75.793,8.421
520,75.813,8.424
521,75.833,8.426
522,75.854,8.428
523,75.874,8.430
524,75.894,8.433
525,75.914,8.435
526,75.934,8.437
527,75.955,8.439
528,75.975,8.442
529,75.995,8.444
530,76.015,8.446
531,76.035,8.448
532,76.055,8.451
533,69.466,7.718
534,69.536,7.726
535,69.591,7.732
536,69.637,7.737
537,69.678,7.742
538,69.716,7.746
539,69.752,7.750
540,69.785,7.754
541,69.817,7.757
542,69.848,7.761
543,69.878,7.764
544,69.907,7.767
545,69.936,7.771
546,69.964,7.774
547,69.991,7.777
548,70.018,7.780
549,70.044,7.783
550,70.070,7.786
551,70.096,7.788
552,70.121,7.791
553,70.146,7.794
554,70.171,7.797
555,70.196,7.800
556,70.220,7.802
557,70.244,7.805
558,70.268,7.808
559,70.292,7.810
560,70.316,7.813
561,70.339,7.815
562,70.362,7.818
563,70.385,7.821
564,70.408,7.823
565,70.431,7.826
566,70.454,7.828
567,70.476,7.831
568,70.499,7.833
569,70.521,7.836
570,70.543,7.838
571,70.565,7.841
572,70.588,7.843
573,70.609,7.845
574,70.631,7.848
575,70.653,7.850
576,70.675,7.853
577,70.696,7.855
578,70.718,7.858
579,70.739,7.860
580,70.760,7.862
581,70.782,7.865
582,70.803,7.867
583,70.824,7.869
584,70.845,7.872
585,70.866,7.874
586,70.887,7.876
587,70.908,7.879
588,70.928,7.881
589,70.949,7.883
590,70.970,7.886
591,70.990,7.888
592,71.011,7.890
593,71.031,7.892
594,71.051,7.895
595,71.072,7.897
596,71.092,7.899
597,71.112,7.901
598,71.132,7.904
599,71.153,7.906
600,71.173,7.908
601,71.193,7.910
602,71.212,7.912
603,71.232,7.915
604,71.252,7.917
605,71.272,7.919
606,71.292,7.921
607,71.311,7.923
608,71.331,7.926
609,71.351,7.928
610,71.370,7.930
611,70.863,7.874
612,70.938,7.882
613,70.995,7.888
614,71.044,7.894
615,71.086,7.898
616,71.125,7.903
617,71.161,7.907
618,71.195,7.911
619,71.227,7.914
620,71.258,7.918
621,71.288,7.921
622,71.317,7.924
623,71.345,7.927
624,71.373,7.930
625,71.400,7.933
626,71.426,7.936
627,71.452,7.939
628,71.477,7.942
629,71.503,7.945
630,71.527,7.947
631,71.552,7.950
632,71.576,7.953
633,71.600,7.956
634,71.624,7.958
635,71.647,7.961
636,71.670,7.963
637,71.693,7.966
638,71.716,7.968
639,71.739,7.971
640,71.761,7.973
641,71.783,7.976
642,71.805,7.978
643,71.827,7.981
644,71.849,7.983
645,71.871,7.986
646,71.892,7.988
647,71.914,7.990
648,71.935,7.993
649,71.956,7.995
650,71.978,7.998
651,71.999,8.000
652,72.019,8.002
653,72.040,8.004
654,72.061,8.007
655,72.081,8.009
656,72.102,8.011
657,72.122,8.014
658,72.143,8.016
659,72.163,8.018
660,72.183,8.020
661,72.203,8.023
662,72.223,8.025
663,72.243,8.027
664,72.263,8.029
665,72.283,8.031
666,72.303,8.034
667,72.322,8.036
668,72.342,8.038
669,72.361,8.040
670,72.381,8.042
671,72.400,8.044
672,72.420,8.047
673,72.439,8.049
674,72.458,8.051
675,72.477,8.053
676,72.038,8.004
677,72.061,8.007
678,72.082,8.009
679,72.103,8.011
680,72.123,8.014
681,72.143,8.016
682,72.162,8.018
683,72.182,8.020
684,72.201,8.022
685,72.221,8.025
686,72.240,8.027
687,72.259,8.029
688,72.278,8.031
689,72.297,8.033
690,72.316,8.035
691,72.334,8.037
692,72.353,8.039
693,72.372,8.041
694,72.390,8.043
695,72.409,8.045
696,72.427,8.047
697,72.445,8.049
698,72.464,8.052
699,72.482,8.054
700,72.500,8.056
701,72.518,8.058
702,71.622,7.958
703,71.636,7.960
704,71.651,7.961
705,71.667,7.963
706,71.683,7.965
707,71.699,7.967
708,71.716,7.968
709,71.732,7.970
710,71.749,7.972
711,71.766,7.974
712,71.783,7.976
713,71.799,7.978
714,71.816,7.980
715,71.833,7.981
716,71.850,7.983
717,71.867,7.985
718,71.884,7.987
719,71.901,7.989
720,71.917,7.991
721,71.934,7.993
722,71.951,7.995
723,71.968,7.996
724,71.985,7.998
725,72.001,8.000
726,72.018,8.002
727,72.035,8.004
728,72.051,8.006
729,72.068,8.008
730,72.085,8.009
731,72.101,8.011
732,72.118,8.013
733,72.134,8.015
734,72.151,8.017
735,72.167,8.019
736,72.184,8.020
737,72.200,8.022
738,72.217,8.024
739,72.233,8.026
740,72.250,8.028
741,72.336,8.037
742,72.355,8.039
743,72.373,8.041
744,72.390,8.043
745,72.407,8.045
746,72.424,8.047
747,72.441,8.049
748,72.458,8.051
749,72.474,8.053
750,72.491,8.055
751,72.507,8.056
752,72.524,8.058
753,72.540,8.060
754,72.556,8.062
755,72.573,8.064
756,72.589,8.065
757,72.605,8.067
758,72.621,8.069
759,72.637,8.071
760,72.653,8.073
761,72.669,8.074
762,72.685,8.076
763,72.701,8.078
764,72.717,8.080
765,72.733,8.081
766,72.749,8.083
767,72.765,8.085
768,72.781,8.087
769,72.796,8.088
770,72.812,8.090
771,72.828,8.092
772,72.843,8.094
773,72.859,8.095
774,72.875,8.097
775,72.890,8.099
776,72.906,8.101
777,72.921,8.102
778,72.937,8.104
779,72.952,8.106
780,72.968,8.108
781,72.983,8.109
782,72.999,8.111
783,73.014,8.113
784,73.030,8.114
785,73.045,8.116
786,73.060,8.118
787,73.076,8.120
788,73.091,8.121
789,73.106,8.123
790,73.121,8.125
791,73.136,8.126
792,73.152,8.128
793,73.167,8.130
794,73.182,8.131
795,73.197,8.133
796,73.212,8.135
797,73.227,8.136
798,73.242,8.138
799,73.257,8.140
800,73.272,8.141
801,73.287,8.143
802,73.302,8.145
803,73.317,8.146
804,73.332,8.148
805,73.347,8.150
806,73.362,8.151
807,73.377,8.153
808,73.391,8.155
809,73.406,8.156
810,73.421,8.158
811,73.436,8.160
812,73.450,8.161
813,73.465,8.163
814,73.480,8.164
815,73.494,8.166
816,73.509,8.168
817,73.524,8.169
818,73.538,8.171
819,73.553,8.173
820,73.567,8.174
821,73.582,8.176
822,73.597,8.177
823,73.611,8.179
824,73.626,8.181
825,73.640,8.182
826,73.654,8.184
827,73.669,8.185
828,73.683,8.187
829,73.698,8.189
830,73.712,8.190
831,73.726,8.192
832,73.741,8.193
833,73.755,8.195
