144,44.088,4.899
145,44.086,4.898
146,44.090,4.899
147,44.099,4.900
148,44.110,4.901
149,44.124,4.903
150,44.138,4.904
151,44.154,4.906
152,44.171,4.908
153,44.188,4.910
154,44.206,4.912
155,44.224,4.914
156,44.243,4.916
157,44.262,4.918
158,44.281,4.920
159,44.301,4.922
160,44.320,4.924
161,44.340,4.927
162,44.360,4.929
163,44.379,4.931
164,44.399,4.933
165,44.419,4.935
166,44.439,4.938
167,44.459,4.940
168,44.480,4.942
169,44.500,4.944
170,44.520,4.947
171,44.540,4.949
172,44.560,4.951
173,44.580,4.953
174,44.600,4.956
175,44.620,4.958
176,44.640,4.960
177,44.659,4.962
178,44.679,4.964
179,44.699,4.967
180,44.719,4.969
181,44.738,4.971
182,44.758,4.973
183,44.778,4.975
184,44.797,4.977
185,44.817,4.980
186,44.836,4.982
187,44.855,4.984
188,44.875,4.986
189,44.894,4.988
190,44.913,4.990
191,44.932,4.992
192,44.951,4.995
193,44.970,4.997
194,44.989,4.999
195,45.008,5.001
196,45.027,5.003
197,45.045,5.005
198,45.064,5.007
199,45.082,5.009
200,45.101,5.011
201,45.119,5.013
202,45.138,5.015
203,45.156,5.017
204,45.174,5.019
205,45.192,5.021
206,45.211,5.023
207,45.229,5.025
208,45.247,5.027
209,45.264,5.029
210,45.282,5.031
211,45.300,5.033
212,45.318,5.035
213,45.335,5.037
214,45.353,5.039
215,45.371,5.041
216,45.388,5.043
217,45.405,5.045
218,45.423,5.047
219,45.440,5.049
220,45.457,5.051
221,45.474,5.053
222,45.491,5.055
223,45.508,5.056
224,45.525,5.058
225,45.542,5.060
226,45.559,5.062
227,45.576,5.064
228,45.592,5.066
229,45.609,5.068
230,45.626,5.070
231,45.642,5.071
232,45.659,5.073
233,45.675,5.075
234,45.730,5.081
235,45.742,5.082
236,45.756,5.084
237,45.770,5.086
238,45.785,5.087
239,45.799,5.089
240,45.814,5.090
241,45.829,5.092
242,45.844,5.094
243,45.859,5.095
244,45.874,5.097
245,45.890,5.099
246,45.905,5.101
247,45.920,5.102
248,45.935,5.104
249,45.950,5.106
250,45.965,5.107
251,45.980,5.109
252,45.995,5.111
253,46.010,5.112
254,46.025,5.114
255,46.039,5.115
256,46.054,5.117
257,46.069,5.119
258,46.084,5.120
259,46.099,5.122
260,46.113,5.124
261,46.128,5.125
262,46.142,5.127
263,46.157,5.129
264,46.172,5.130
265,46.186,5.132
266,46.200,5.133
267,46.215,5.135
268,46.229,5.137
269,46.243,5.138
270,46.258,5.140
271,46.272,5.141
272,46.286,5.143
273,46.300,5.144
274,46.314,5.146
275,46.328,5.148
276,46.342,5.149
277,46.356,5.151
278,46.370,5.152
279,46.384,5.154
280,46.398,5.155
281,46.412,5.157
282,46.426,5.158
283,46.439,5.160
284,46.453,5.161
285,46.467,5.163
286,46.480,5.164
287,46.494,5.166
288,46.508,5.168
289,46.521,5.169
290,46.534,5.170
291,46.548,5.172
292,46.561,5.173
293,46.575,5.175
294,46.588,5.176
295,46.601,5.178
296,46.614,5.179
297,46.628,5.181
298,46.641,5.182
299,46.654,5.184
300,46.667,5.185
301,46.680,5.187
302,46.693,5.188
303,46.706,5.190
304,46.719,5.191
305,46.732,5.192
306,46.745,5.194
307,46.757,5.195
308,46.770,5.197
309,46.783,5.198
310,46.796,5.200
311,46.808,5.201
312,46.821,5.202
313,46.833,5.204
314,46.846,5.205
315,46.859,5.207
316,46.871,5.208
317,46.883,5.209
318,46.896,5.211
319,46.908,5.212
320,46.921,5.213
321,46.933,5.215
322,46.945,5.216
323,46.957,5.217
324,46.970,5.219
325,46.982,5.220
326,46.994,5.222
327,47.006,5.223
328,47.018,5.224
329,47.030,5.226
330,47.042,5.227
331,47.054,5.228
332,47.066,5.230
333,47.078,5.231
334,47.090,5.232
335,47.102,5.234
336,47.114,5.235
337,47.125,5.236
338,47.001,5.222
339,47.030,5.226
340,47.053,5.228
341,47.074,5.230
342,47.092,5.232
343,47.110,5.234
344,47.127,5.236
345,47.143,5.238
346,47.158,5.240
347,47.173,5.241
348,47.188,5.243
349,47.203,5.245
350,47.217,5.246
351,47.231,5.248
352,47.245,5.249
353,47.259,5.251
354,47.272,5.252
355,47.285,5.254
356,47.299,5.255
357,47.312,5.257
358,47.325,5.258
359,47.338,5.260
360,47.350,5.261
361,47.363,5.263
362,47.376,5.264
363,47.388,5.265
364,47.401,5.267
365,47.413,5.268
366,47.425,5.269
367,47.438,5.271
368,47.450,5.272
369,47.462,5.274
370,47.474,5.275
371,47.486,5.276
372,47.498,5.278
373,47.510,5.279
374,47.521,5.280
375,47.533,5.281
376,47.545,5.283
377,47.557,5.284
378,47.568,5.285
379,47.580,5.287
380,47.591,5.288
381,47.603,5.289
382,47.614,5.290
383,47.625,5.292
384,47.637,5.293
385,47.648,5.294
386,47.659,5.295
387,47.671,5.297
388,47.682,5.298
389,47.693,5.299
390,47.704,5.300
391,47.715,5.302
392,47.726,5.303
393,47.737,5.304
394,47.748,5.305
395,47.759,5.307
396,47.770,5.308
397,47.781,5.309
398,47.792,5.310
399,47.802,5.311
400,47.813,5.313
401,47.824,5.314
402,47.835,5.315
403,47.845,5.316
404,47.856,5.317
405,47.866,5.318
406,47.877,5.320
407,47.887,5.321
408,47.898,5.322
409,47.908,5.323
410,47.919,5.324
411,47.929,5.325
412,47.940,5.327
413,47.950,5.328
414,47.960,5.329
415,47.971,5.330
416,47.981,5.331
417,47.991,5.332
418,48.001,5.333
419,48.012,5.335
420,48.022,5.336
421,48.032,5.337
422,48.042,5.338
423,48.052,5.339
424,48.062,5.340
425,48.072,5.341
426,48.082,5.342
427,48.092,5.344
428,48.102,5.345
429,48.112,5.346
430,48.122,5.347
431,48.132,5.348
432,48.142,5.349
433,48.152,5.350
434,48.161,5.351
435,48.171,5.352
436,48.181,5.353
437,48.191,5.355
438,48.200,5.356
439,48.210,5.357
440,48.220,5.358
441,48.229,5.359
442,48.239,5.360
443,48.249,5.361
444,48.258,5.362
445,48.268,5.363
446,48.277,5.364
447,48.287,5.365
448,48.296,5.366
449,48.306,5.367
450,48.315,5.368
451,48.325,5.369
452,48.334,5.370
453,48.343,5.371
454,48.353,5.373
455,40.586,4.510
456,40.668,4.519
457,40.728,4.525
458,40.776,4.531
459,40.818,4.535
460,40.855,4.539
461,40.888,4.543
462,40.919,4.547
463,40.948,4.550
464,40.975,4.553
465,41.002,4.556
466,41.026,4.558
467,41.050,4.561
468,41.074,4.564
469,41.096,4.566
470,41.118,4.569
471,41.139,4.571
472,41.160,4.573
473,41.180,4.576
474,41.200,4.578
475,41.219,4.580
476,41.238,4.582
477,41.257,4.584
478,41.276,4.586
479,41.294,4.588
480,41.312,4.590
481,41.329,4.592
482,41.347,4.594
483,41.364,4.596
484,41.381,4.598
485,41.398,4.600
486,41.415,4.602
487,41.432,4.604
488,41.448,4.605
489,41.464,4.607
490,41.480,4.609
491,41.496,4.611
492,41.512,4.612
493,41.528,4.614
494,41.543,4.616
495,41.559,4.618
496,41.574,4.619
497,41.589,4.621
498,41.605,4.623
499,41.620,4.624
500,41.634,4.626
501,41.649,4.628
502,41.664,4.629
503,41.679,4.631
504,41.693,4.633
505,41.708,4.634
506,41.722,4.636
507,41.737,4.637
508,41.751,4.639
509,41.765,4.641
510,41.779,4.642
511,41.793,4.644
512,41.807,4.645
513,41.821,4.647
514,41.835,4.648
515,41.849,4.650
516,41.862,4.651
517,41.876,4.653
518,41.890,4.654
519,41.903,4.656
520,41.917,4.657
521,41.930,4.659
522,41.943,4.660
523,41.957,4.662
524,41.970,4.663
525,41.983,4.665
526,41.996,4.666
527,42.009,4.668
528,42.023,4.669
529,42.036,4.671
530,42.048,4.672
531,42.061,4.673
532,42.074,4.675
533,42.087,4.676
534,42.100,4.678
535,42.113,4.679
536,42.125,4.681
537,42.138,4.682
538,42.151,4.683
539,42.163,4.685
540,42.176,4.686
541,42.188,4.688
542,42.200,4.689
543,42.213,4.690
544,42.225,4.692
545,42.238,4.693
546,42.147,4.683
547,42.150,4.683
548,42.156,4.684
549,42.163,4.685
550,42.171,4.686
551,42.180,4.687
552,42.189,4.688
553,42.198,4.689
554,42.208,4.690
555,42.218,4.691
556,42.228,4.692
557,42.238,4.693
558,42.248,4.694
559,42.258,4.695
560,42.268,4.696
561,42.278,4.698
562,42.289,4.699
563,42.299,4.700
564,42.309,4.701
565,42.320,4.702
566,42.330,4.703
567,42.341,4.705
568,42.351,4.706
569,42.362,4.707
570,42.372,4.708
571,42.382,4.709
572,43.379,4.820
573,43.355,4.817
574,43.342,4.816
575,43.334,4.815
576,43.330,4.814
577,43.328,4.814
578,43.328,4.814
579,43.330,4.814
580,43.332,4.815
581,43.335,4.815
582,43.338,4.815
583,43.342,4.816
584,43.347,4.816
585,43.352,4.817
586,43.357,4.817
587,43.363,4.818
588,43.368,4.819
589,43.375,4.819
590,43.381,4.820
591,43.387,4.821
592,43.394,4.822
593,43.401,4.822
594,43.408,4.823
595,43.415,4.824
596,43.422,4.825
597,43.429,4.825
598,43.436,4.826
599,43.444,4.827
600,43.451,4.828
601,43.459,4.829
602,43.466,4.830
603,43.474,4.830
604,43.482,4.831
605,43.490,4.832
606,43.498,4.833
607,43.505,4.834
608,43.513,4.835
609,43.521,4.836
610,43.529,4.837
611,43.537,4.837
612,43.545,4.838
613,43.554,4.839
614,43.562,4.840
615,43.570,4.841
616,43.578,4.842
617,43.586,4.843
618,43.594,4.844
619,43.603,4.845
620,43.611,4.846
621,43.619,4.847
622,43.628,4.848
623,43.636,4.848
624,43.644,4.849
625,43.652,4.850
626,43.661,4.851
627,43.669,4.852
628,43.678,4.853
629,43.686,4.854
630,43.694,4.855
631,43.703,4.856
632,43.711,4.857
633,43.719,4.858
634,43.728,4.859
635,43.736,4.860
636,43.745,4.861
637,43.753,4.861
638,43.761,4.862
639,43.770,4.863
640,43.778,4.864
641,43.787,4.865
642,43.795,4.866
643,43.803,4.867
644,43.812,4.868
645,43.820,4.869
646,43.829,4.870
647,43.837,4.871
648,43.845,4.872
649,43.854,4.873
650,43.862,4.874
651,43.871,4.875
652,43.879,4.875
653,43.887,4.876
654,43.896,4.877
655,43.904,4.878
656,43.913,4.879
657,43.921,4.880
658,43.929,4.881
659,43.938,4.882
660,43.946,4.883
661,43.954,4.884
662,43.963,4.885
663,43.971,4.886
664,43.979,4.887
665,43.988,4.888
666,43.996,4.888
667,44.004,4.889
668,44.013,4.890
669,44.021,4.891
670,44.029,4.892
671,44.038,4.893
672,44.046,4.894
673,44.054,4.895
674,44.063,4.896
675,44.071,4.897
676,44.079,4.898
677,44.087,4.899
678,44.096,4.900
679,44.104,4.900
680,44.112,4.901
681,44.120,4.902
682,44.129,4.903
683,44.137,4.904
684,44.145,4.905
685,44.153,4.906
686,44.162,4.907
687,44.170,4.908
688,44.178,4.909
689,44.186,4.910
690,44.194,4.910
691,44.202,4.911
692,44.211,4.912
693,44.219,4.913
694,44.227,4.914
695,44.235,4.915
696,44.243,4.916
697,44.251,4.917
698,44.259,4.918
699,44.267,4.919
700,44.276,4.920
701,44.284,4.920
702,44.292,4.921
703,44.300,4.922
704,44.308,4.923
705,44.316,4.924
706,44.324,4.925
707,44.332,4.926
708,44.340,4.927
709,44.348,4.928
710,44.356,4.928
711,44.364,4.929
712,44.372,4.930
713,44.380,4.931
714,44.388,4.932
715,44.396,4.933
716,44.404,4.934
717,44.412,4.935
718,44.420,4.936
719,44.428,4.936
720,44.436,4.937
721,44.444,4.938
722,44.452,4.939
723,44.459,4.940
724,44.467,4.941
725,44.475,4.942
726,44.483,4.943
727,44.491,4.943
728,44.499,4.944
729,44.507,4.945
730,44.515,4.946
731,44.522,4.947
732,44.530,4.948
733,44.538,4.949
734,44.546,4.950
735,44.554,4.950
736,44.561,4.951
737,44.569,4.952
738,44.577,4.953
739,44.585,4.954
740,44.592,4.955
741,44.600,4.956
742,44.608,4.956
743,44.616,4.957
744,44.623,4.958
745,44.631,4.959
746,44.639,4.960
747,44.647,4.961
748,44.654,4.962
749,44.662,4.962
750,44.670,4.963
751,44.677,4.964
752,44.685,4.965
753,44.693,4.966
754,44.700,4.967
755,44.708,4.968
756,44.715,4.968
757,44.723,4.969
758,44.731,4.970
759,44.738,4.971
760,44.746,4.972
761,44.753,4.973
762,44.761,4.973
763,44.769,4.974
764,44.776,4.975
765,44.784,4.976
766,44.791,4.977
767,44.799,4.978
768,44.806,4.978
769,44.814,4.979
770,44.821,4.980
771,44.829,4.981
772,44.836,4.982
773,44.844,4.983
774,44.851,4.983
775,44.859,4.984
776,44.866,4.985
777,44.874,4.986
778,44.881,4.987
779,44.888,4.988
780,44.896,4.988
781,44.903,4.989
782,44.911,4.990
783,44.918,4.991
784,44.925,4.992
785,44.933,4.993
786,44.940,4.993
787,44.948,4.994
788,44.955,4.995
789,44.962,4.996
790,44.970,4.997
791,44.977,4.997
792,44.984,4.998
793,44.992,4.999
794,44.999,5.000
795,45.006,5.001
796,45.013,5.001
797,45.021,5.002
798,45.028,5.003
799,45.035,5.004
800,45.043,5.005
801,45.050,5.006
802,45.057,5.006
803,45.064,5.007
804,45.072,5.008
805,45.079,5.009
806,45.086,5.010
807,45.093,5.010
808,45.100,5.011
809,45.108,5.012
810,45.115,5.013
811,45.122,5.014
812,45.129,5.014
813,45.136,5.015
814,45.143,5.016
815,45.150,5.017
816,45.158,5.018
817,45.165,5.018
818,45.172,5.019
819,45.179,5.020
820,45.186,5.021
821,45.193,5.021
822,45.200,5.022
823,45.207,5.023
824,45.214,5.024
825,45.221,5.025
826,45.228,5.025
827,45.236,5.026
828,45.243,5.027
829,45.250,5.028
830,45.257,5.029
831,45.264,5.029
832,45.271,5.030
833,45.278,5.031
