748,497.054,6.809
749,497.185,6.811
750,497.306,6.812
751,497.435,6.814
752,497.561,6.816
753,497.687,6.818
754,497.463,6.815
755,497.592,6.816
756,497.722,6.818
757,497.853,6.820
758,497.980,6.822
759,498.104,6.823
760,498.227,6.825
761,498.350,6.827
762,498.478,6.828
763,498.610,6.830
764,498.734,6.832
765,498.858,6.834
766,498.980,6.835
767,499.108,6.837
768,499.231,6.839
769,499.351,6.840
770,499.474,6.842
771,499.597,6.844
772,499.720,6.845
773,499.842,6.847
774,499.963,6.849
775,500.084,6.850
776,500.206,6.852
777,500.336,6.854
778,500.458,6.856
779,500.579,6.857
780,500.019,6.850
781,500.158,6.851
782,500.287,6.853
783,500.414,6.855
784,500.539,6.857
785,500.664,6.858
786,500.795,6.860
787,500.913,6.862
788,501.035,6.863
789,501.164,6.865
790,501.286,6.867
791,501.408,6.869
792,501.530,6.870
793,499.855,6.847
794,500.155,6.851
795,500.399,6.855
796,500.612,6.858
797,500.808,6.860
798,500.998,6.863
799,501.171,6.865
800,501.340,6.868
801,501.501,6.870
802,501.659,6.872
803,501.828,6.874
804,501.982,6.876
805,502.130,6.878
806,501.919,6.876
807,502.058,6.878
808,502.197,6.879
809,502.336,6.881
810,502.472,6.883
811,502.609,6.885
812,502.752,6.887
813,502.891,6.889
814,503.014,6.891
815,503.145,6.892
816,503.286,6.894
817,503.413,6.896
818,503.542,6.898
819,503.616,6.899
820,503.726,6.900
821,503.852,6.902
822,503.970,6.904
823,504.092,6.905
824,504.219,6.907
825,504.342,6.909
826,504.475,6.911
827,504.601,6.912
828,504.721,6.914
829,504.848,6.916
830,504.969,6.917
831,505.100,6.919
832,504.935,6.917
833,505.114,6.919
