432,75031.084,16.029
433,75095.226,16.043
434,75157.124,16.056
435,75213.658,16.068
436,75274.132,16.081
437,75331.578,16.093
438,75392.942,16.106
439,75447.971,16.118
440,75504.377,16.130
441,75564.107,16.143
442,75472.286,16.123
443,75536.803,16.137
444,75595.001,16.149
445,75650.710,16.161
446,75721.329,16.176
447,75776.674,16.188
448,75834.944,16.201
449,75891.027,16.213
450,75947.186,16.225
451,75993.929,16.235
452,76052.209,16.247
453,76108.496,16.259
454,76163.546,16.271
455,76085.465,16.254
456,76145.567,16.267
457,76195.603,16.278
458,76260.579,16.292
459,76314.092,16.303
460,76367.232,16.314
461,76423.907,16.326
462,76475.118,16.337
463,76524.787,16.348
464,76576.962,16.359
465,76637.603,16.372
466,76685.151,16.382
467,76748.346,16.396
468,76627.963,16.370
469,76683.645,16.382
470,76733.932,16.393
471,76787.286,16.404
472,76839.821,16.415
473,76893.443,16.427
474,76945.694,16.438
475,77006.165,16.451
476,77064.147,16.463
477,77113.301,16.474
478,77174.268,16.487
479,77232.061,16.499
480,77285.918,16.511
481,74516.976,15.919
482,74567.607,15.930
483,74620.107,15.941
484,74671.540,15.952
485,74715.969,15.962
486,74770.307,15.973
487,74822.322,15.984
488,74875.633,15.996
489,74916.888,16.004
490,74978.933,16.018
491,75036.969,16.030
492,75080.706,16.039
493,75138.047,16.052
494,75101.618,16.044
495,75155.919,16.056
496,75207.264,16.066
497,75256.741,16.077
498,75307.117,16.088
499,75355.625,16.098
500,75397.266,16.107
501,75447.065,16.118
502,75505.421,16.130
503,75552.761,16.140
504,75598.610,16.150
505,75651.240,16.161
506,75701.191,16.172
507,75689.001,16.169
508,75734.308,16.179
509,75780.902,16.189
510,75837.568,16.201
511,75886.253,16.212
512,75938.765,16.223
513,75986.326,16.233
514,76034.487,16.243
515,76085.395,16.254
516,76127.574,16.263
517,76176.222,16.273
518,76219.459,16.283
519,76263.124,16.292
520,76136.317,16.265
521,76194.647,16.277
522,76253.506,16.290
523,76298.503,16.300
524,76346.803,16.310
525,76395.271,16.320
526,76441.813,16.330
527,76484.878,16.339
528,76532.575,16.350
529,76579.373,16.360
530,76624.191,16.369
531,76670.098,16.379
532,76717.645,16.389
533,76700.562,16.386
534,76747.694,16.396
535,76793.844,16.405
536,76841.830,16.416
537,76888.299,16.426
538,76930.165,16.435
539,76982.055,16.446
540,77025.631,16.455
541,77064.977,16.463
542,77108.888,16.473
543,77163.902,16.484
544,77213.037,16.495
545,77250.276,16.503
546,77154.950,16.483
547,77199.023,16.492
548,77243.313,16.501
549,77288.074,16.511
550,77332.847,16.521
551,77374.598,16.530
552,77406.886,16.536
553,77449.782,16.546
554,77499.709,16.556
555,77538.615,16.565
556,77594.914,16.577
557,77638.747,16.586
558,77681.503,16.595
559,77636.813,16.586
560,77677.992,16.594
561,77723.028,16.604
562,77763.574,16.613
563,77810.042,16.623
564,77850.404,16.631
565,77891.155,16.640
566,77932.034,16.649
567,77978.489,16.659
568,78020.933,16.668
569,78061.599,16.676
570,78102.773,16.685
571,78162.444,16.698
572,78115.907,16.688
573,78162.513,16.698
574,78206.874,16.707
575,78258.351,16.718
576,78285.215,16.724
577,78327.549,16.733
578,78376.858,16.744
579,78426.957,16.754
580,78485.270,16.767
581,78529.196,16.776
582,78562.494,16.783
583,78596.434,16.791
584,78643.562,16.801
585,78210.644,16.708
586,78269.695,16.721
587,78322.939,16.732
588,78383.210,16.745
589,78432.021,16.755
590,78472.905,16.764
591,78513.321,16.773
592,78549.506,16.780
593,78606.699,16.793
594,78651.021,16.802
595,78689.553,16.810
596,78720.645,16.817
597,78774.185,16.828
598,78766.998,16.827
599,78807.302,16.836
600,78861.990,16.847
601,78897.476,16.855
602,78940.301,16.864
603,78993.702,16.875
604,79021.021,16.881
605,79057.189,16.889
606,79098.683,16.898
607,79146.221,16.908
608,79193.931,16.918
609,79236.911,16.927
610,79278.023,16.936
611,78958.138,16.868
612,78996.862,16.876
613,79035.632,16.884
614,79068.240,16.891
615,79107.515,16.900
616,79148.687,16.908
617,79211.919,16.922
618,79235.745,16.927
619,79289.030,16.938
620,79326.407,16.946
621,79363.229,16.954
622,79393.366,16.961
623,79431.314,16.969
624,79221.252,16.924
625,79268.481,16.934
626,79304.612,16.942
627,79347.402,16.951
628,79393.253,16.961
629,79432.592,16.969
630,79475.977,16.978
631,79513.728,16.986
632,79553.692,16.995
633,79601.073,17.005
634,79640.839,17.014
635,79693.410,17.025
636,79724.610,17.032
637,79665.864,17.019
638,79711.733,17.029
639,79762.815,17.040
640,79795.148,17.047
641,79843.040,17.057
642,79886.703,17.066
643,79924.289,17.074
644,79963.033,17.082
645,80006.816,17.092
646,80030.567,17.097
647,80082.474,17.108
648,80121.698,17.116
649,80161.507,17.125
650,79553.450,16.995
651,79591.697,17.003
652,79633.297,17.012
653,79678.899,17.022
654,79719.335,17.030
655,79767.108,17.041
656,79811.906,17.050
657,79851.975,17.059
658,79895.483,17.068
659,79935.520,17.077
660,79966.543,17.083
661,80009.478,17.092
662,80047.723,17.101
663,79514.795,16.987
664,79565.306,16.998
665,79614.446,17.008
666,79665.486,17.019
667,79707.398,17.028
668,79749.250,17.037
669,79793.567,17.046
670,79839.574,17.056
671,79882.294,17.065
672,79920.615,17.073
673,79965.881,17.083
674,79998.096,17.090
675,80027.175,17.096
676,79851.276,17.059
677,79897.432,17.068
678,79942.317,17.078
679,79985.241,17.087
680,80026.993,17.096
681,80065.246,17.104
682,80117.330,17.115
683,80158.985,17.124
684,80188.079,17.131
685,80226.245,17.139
686,80263.223,17.147
687,80312.945,17.157
688,80351.102,17.165
689,80315.869,17.158
690,80371.621,17.170
691,80416.394,17.179
692,80458.971,17.188
693,80504.560,17.198
694,80546.436,17.207
695,80591.026,17.217
696,80620.017,17.223
697,80658.176,17.231
698,80715.418,17.243
699,80752.277,17.251
700,80785.967,17.258
701,80824.783,17.267
702,80662.236,17.232
703,80703.834,17.241
704,80756.519,17.252
705,80790.690,17.259
706,80827.402,17.267
707,80867.547,17.276
708,80918.592,17.287
709,80959.400,17.295
710,80986.529,17.301
711,81026.159,17.310
712,81081.103,17.321
713,81110.900,17.328
714,81146.579,17.335
715,81003.006,17.305
716,81046.413,17.314
717,81088.009,17.323
718,81139.344,17.334
719,81174.878,17.341
720,81221.934,17.351
721,81254.622,17.358
722,81292.306,17.366
723,81342.760,17.377
724,81365.444,17.382
725,81406.710,17.391
726,81444.331,17.399
727,81485.993,17.408
728,81388.664,17.387
729,81429.208,17.396
730,81474.455,17.405
731,81508.766,17.413
732,81551.470,17.422
733,81587.889,17.430
734,81616.322,17.436
735,81654.437,17.444
736,81704.789,17.455
737,81739.545,17.462
738,81774.063,17.469
739,81815.961,17.478
740,81850.223,17.486
741,81943.891,17.506
742,81986.136,17.515
743,82027.222,17.523
744,82071.209,17.533
745,82113.569,17.542
746,82152.374,17.550
747,82181.222,17.556
748,82218.490,17.564
749,82258.641,17.573
750,82295.466,17.581
751,82335.149,17.589
752,82366.123,17.596
753,82401.238,17.603
754,81814.003,17.478
755,81855.447,17.487
756,81899.141,17.496
757,81936.032,17.504
758,81973.814,17.512
759,82017.405,17.521
760,82055.241,17.529
761,82093.316,17.538
762,82116.480,17.543
763,82152.496,17.550
764,82206.322,17.562
765,82240.232,17.569
766,82276.752,17.577
767,82214.853,17.564
768,82256.480,17.572
769,82314.870,17.585
770,82346.660,17.592
771,82389.518,17.601
772,82444.176,17.613
773,82484.277,17.621
774,82523.285,17.629
775,82546.583,17.634
776,82584.288,17.642
777,82638.648,17.654
778,82675.633,17.662
779,82714.839,17.670
780,82628.871,17.652
781,82667.995,17.660
782,82703.107,17.668
783,82743.599,17.676
784,82779.816,17.684
785,82831.317,17.695
786,82868.280,17.703
787,82911.041,17.712
788,82941.320,17.719
789,82975.313,17.726
790,83011.823,17.734
791,83060.231,17.744
792,83099.007,17.752
793,82988.529,17.729
794,83039.529,17.740
795,83087.334,17.750
796,83127.675,17.759
797,83171.059,17.768
798,83214.697,17.777
799,83252.737,17.785
800,83281.504,17.791
801,83318.612,17.799
802,83379.436,17.812
803,83415.309,17.820
804,83452.219,17.828
805,83491.137,17.836
806,83448.058,17.827
807,83494.267,17.837
808,83537.709,17.846
809,83572.870,17.854
810,83611.760,17.862
811,83654.016,17.871
812,83693.035,17.879
813,83720.303,17.885
814,83757.650,17.893
815,83811.711,17.905
816,83847.050,17.912
817,83883.167,17.920
818,83918.261,17.927
819,83872.556,17.918
820,83909.537,17.926
821,83945.729,17.933
822,83982.071,17.941
823,84019.940,17.949
824,84056.825,17.957
825,84090.625,17.964
826,84125.430,17.972
827,84160.312,17.979
828,84207.601,17.989
829,84242.594,17.997
830,84279.524,18.005
831,84312.638,18.012
832,83964.711,17.937
833,84000.604,17.945
