158,3305.020,5.650
159,3311.611,5.661
160,3317.810,5.671
161,3323.694,5.682
162,3329.590,5.692
163,3335.273,5.701
164,3341.130,5.711
165,3346.680,5.721
166,3352.044,5.730
167,3357.403,5.739
168,3362.814,5.748
169,3363.813,5.750
170,3368.907,5.759
171,3374.269,5.768
172,3379.349,5.777
173,3384.422,5.785
174,3389.581,5.794
175,3394.430,5.802
176,3399.333,5.811
177,3404.368,5.819
178,3409.545,5.828
179,3414.175,5.836
180,3418.929,5.844
181,3423.805,5.853
182,3428.200,5.860
183,3433.013,5.868
184,3437.822,5.877
185,3442.489,5.885
186,3447.186,5.893
187,3451.870,5.901
188,3456.468,5.908
189,3460.751,5.916
190,3465.278,5.924
191,3469.945,5.932
192,3474.757,5.940
193,3479.165,5.947
194,3483.365,5.954
195,3475.397,5.941
196,3480.402,5.949
197,3484.990,5.957
198,3489.969,5.966
199,3494.478,5.973
200,3498.541,5.980
201,3503.469,5.989
202,3507.724,5.996
203,3512.185,6.004
204,3516.457,6.011
205,3521.072,6.019
206,3525.051,6.026
207,3529.705,6.034
208,3528.762,6.032
209,3533.493,6.040
210,3537.638,6.047
211,3541.729,6.054
212,3545.413,6.061
213,3549.442,6.067
214,3553.444,6.074
215,3557.403,6.081
216,3561.689,6.088
217,3565.902,6.096
218,3569.253,6.101
219,3573.864,6.109
220,3577.851,6.116
221,3534.874,6.043
222,3539.683,6.051
223,3544.674,6.059
224,3548.778,6.066
225,3553.002,6.074
226,3557.223,6.081
227,3561.372,6.088
228,3565.506,6.095
229,3569.484,6.102
230,3573.461,6.108
231,3577.294,6.115
232,3581.484,6.122
233,3585.299,6.129
234,3576.757,6.114
235,3580.542,6.121
236,3584.627,6.128
237,3588.603,6.134
238,3592.509,6.141
239,3597.044,6.149
240,3600.445,6.155
241,3604.715,6.162
242,3608.277,6.168
243,3611.994,6.174
244,3616.065,6.181
245,3619.334,6.187
246,3622.975,6.193
247,3619.431,6.187
248,3623.365,6.194
249,3627.183,6.200
250,3630.873,6.207
251,3634.328,6.213
252,3638.059,6.219
253,3641.604,6.225
254,3645.739,6.232
255,3649.394,6.238
256,3653.111,6.245
257,3656.629,6.251
258,3659.990,6.256
259,3663.327,6.262
260,3666.609,6.268
261,3670.310,6.274
262,3674.363,6.281
263,3677.825,6.287
264,3681.156,6.293
265,3684.513,6.298
266,3687.901,6.304
267,3691.273,6.310
268,3695.739,6.318
269,3698.800,6.323
270,3701.998,6.328
271,3705.610,6.334
272,3708.884,6.340
273,3710.272,6.342
274,3714.141,6.349
275,3717.131,6.354
276,3720.367,6.360
277,3723.445,6.365
278,3726.604,6.370
279,3729.921,6.376
280,3733.132,6.381
281,3736.458,6.387
282,3739.594,6.392
283,3742.681,6.398
284,3745.920,6.403
285,3749.087,6.409
286,3745.257,6.402
287,3748.860,6.408
288,3752.467,6.414
289,3755.831,6.420
290,3758.363,6.425
291,3761.558,6.430
292,3765.073,6.436
293,3768.433,6.442
294,3771.527,6.447
295,3775.007,6.453
296,3778.186,6.458
297,3781.235,6.464
298,3784.302,6.469
299,3776.394,6.455
300,3779.617,6.461
301,3783.082,6.467
302,3786.411,6.472
303,3790.098,6.479
304,3792.560,6.483
305,3795.622,6.488
306,3798.807,6.494
307,3801.988,6.499
308,3804.999,6.504
309,3808.331,6.510
310,3811.542,6.515
311,3814.444,6.520
312,3802.329,6.500
313,3805.294,6.505
314,3808.309,6.510
315,3811.367,6.515
316,3814.212,6.520
317,3817.365,6.525
318,3820.195,6.530
319,3823.366,6.536
320,3826.210,6.541
321,3829.218,6.546
322,3832.023,6.550
323,3834.926,6.555
324,3838.146,6.561
325,3829.376,6.546
326,3833.050,6.552
327,3835.999,6.557
328,3838.235,6.561
329,3841.442,6.567
330,3844.210,6.571
331,3846.987,6.576
332,3849.883,6.581
333,3852.756,6.586
334,3855.592,6.591
335,3858.775,6.596
336,3860.853,6.600
337,3863.829,6.605
338,3812.009,6.516
339,3818.147,6.527
340,3823.110,6.535
341,3828.186,6.544
342,3831.702,6.550
343,3835.364,6.556
344,3839.714,6.564
345,3843.280,6.570
346,3846.690,6.576
347,3849.989,6.581
348,3853.607,6.587
349,3856.536,6.592
350,3860.278,6.599
351,3857.143,6.593
352,3859.635,6.598
353,3862.456,6.602
354,3865.202,6.607
355,3868.255,6.612
356,3871.359,6.618
357,3874.219,6.623
358,3877.023,6.627
359,3879.895,6.632
360,3883.054,6.638
361,3886.385,6.643
362,3889.516,6.649
363,3892.468,6.654
364,3893.308,6.655
365,3896.080,6.660
366,3899.017,6.665
367,3902.596,6.671
368,3905.427,6.676
369,3908.235,6.681
370,3910.763,6.685
371,3913.678,6.690
372,3916.220,6.694
373,3919.483,6.700
374,3921.788,6.704
375,3924.512,6.709
376,3927.220,6.713
377,3895.546,6.659
378,3898.267,6.664
379,3900.946,6.668
380,3903.563,6.673
381,3906.128,6.677
382,3908.899,6.682
383,3911.345,6.686
384,3913.803,6.690
385,3917.467,6.697
386,3918.787,6.699
387,3921.339,6.703
388,3923.900,6.708
389,3927.584,6.714
390,3911.428,6.686
391,3913.769,6.690
392,3916.410,6.695
393,3919.227,6.700
394,3921.813,6.704
395,3924.318,6.708
396,3926.967,6.713
397,3929.221,6.717
398,3932.228,6.722
399,3934.832,6.726
400,3937.962,6.732
401,3940.406,6.736
402,3942.618,6.740
403,3935.857,6.728
404,3939.748,6.735
405,3942.241,6.739
406,3944.843,6.743
407,3947.527,6.748
408,3949.902,6.752
409,3953.091,6.757
410,3954.758,6.760
411,3957.501,6.765
412,3960.269,6.770
413,3962.383,6.773
414,3964.562,6.777
415,3966.934,6.781
416,3959.276,6.768
417,3962.270,6.773
418,3964.926,6.778
419,3967.762,6.782
420,3970.033,6.786
421,3973.505,6.792
422,3975.486,6.796
423,3977.768,6.800
424,3980.965,6.805
425,3983.481,6.809
426,3986.144,6.814
427,3987.867,6.817
428,3990.135,6.821
429,3991.904,6.824
430,3994.547,6.828
431,3996.920,6.832
432,3999.236,6.836
433,4001.254,6.840
434,4004.215,6.845
435,4006.469,6.849
436,4009.589,6.854
437,4011.940,6.858
438,4014.465,6.862
439,4016.762,6.866
440,4019.053,6.870
441,4021.686,6.875
442,4024.110,6.879
443,4026.337,6.883
444,4028.905,6.887
445,4030.938,6.890
446,4032.873,6.894
447,4035.206,6.898
448,4037.375,6.901
449,4040.815,6.907
450,4043.103,6.911
451,4045.331,6.915
452,4047.002,6.918
453,4049.225,6.922
454,4052.505,6.927
455,4052.961,6.928
456,4055.224,6.932
457,4057.226,6.935
458,4059.411,6.939
459,4061.456,6.943
460,4063.657,6.946
461,4065.473,6.950
462,4068.503,6.955
463,4070.724,6.959
464,4072.550,6.962
465,4075.025,6.966
466,4077.184,6.970
467,4079.775,6.974
468,4081.731,6.977
469,4084.358,6.982
470,4086.790,6.986
471,4089.027,6.990
472,4091.534,6.994
473,4093.810,6.998
474,4096.131,7.002
475,4097.976,7.005
476,4100.080,7.009
477,4102.377,7.013
478,4104.637,7.016
479,4107.559,7.021
480,4109.675,7.025
481,4106.048,7.019
482,4110.109,7.026
483,4112.880,7.031
484,4115.598,7.035
485,4117.368,7.038
486,4120.371,7.043
487,4122.887,7.048
488,4124.835,7.051
489,4127.279,7.055
490,4130.443,7.061
491,4132.604,7.064
492,4134.880,7.068
493,4137.082,7.072
494,4137.512,7.073
495,4139.530,7.076
496,4141.686,7.080
497,4144.683,7.085
498,4147.022,7.089
499,4149.286,7.093
500,4151.652,7.097
501,4153.762,7.100
502,4155.331,7.103
503,4157.900,7.108
504,4160.087,7.111
505,4162.297,7.115
506,4164.312,7.118
507,4154.645,7.102
508,4157.814,7.107
509,4160.370,7.112
510,4162.718,7.116
511,4165.172,7.120
512,4167.005,7.123
513,4169.323,7.127
514,4172.129,7.132
515,4173.622,7.134
516,4175.970,7.138
517,4177.860,7.142
518,4180.093,7.145
519,4182.472,7.150
520,4168.649,7.126
521,4171.384,7.131
522,4173.926,7.135
523,4176.797,7.140
524,4178.953,7.144
525,4181.127,7.147
526,4182.926,7.150
527,4185.257,7.154
528,4187.322,7.158
529,4190.143,7.163
530,4192.310,7.166
531,4194.388,7.170
532,4195.909,7.172
533,4198.413,7.177
534,4200.446,7.180
535,4202.124,7.183
536,4204.659,7.187
537,4206.305,7.190
538,4208.151,7.193
539,4210.561,7.198
540,4212.551,7.201
541,4214.745,7.205
542,4216.778,7.208
543,4219.130,7.212
544,4221.079,7.216
545,4223.220,7.219
546,4219.142,7.212
547,4220.161,7.214
548,4223.001,7.219
549,4225.130,7.222
550,4226.947,7.226
551,4229.245,7.229
552,4230.714,7.232
553,4232.523,7.235
554,4235.083,7.239
555,4236.970,7.243
556,4238.935,7.246
557,4240.533,7.249
558,4242.484,7.252
559,4244.510,7.256
560,4253.609,7.271
561,4259.871,7.282
562,4265.146,7.291
563,4269.980,7.299
564,4275.973,7.309
565,4279.838,7.316
566,4283.515,7.322
567,4286.415,7.327
568,4289.804,7.333
569,4292.568,7.338
570,4295.896,7.343
571,4300.341,7.351
572,4300.840,7.352
573,4303.493,7.356
574,4305.624,7.360
575,4308.460,7.365
576,4312.441,7.372
577,4314.282,7.375
578,4316.059,7.378
579,4318.299,7.382
580,4321.065,7.386
581,4324.524,7.392
582,4326.513,7.396
583,4329.205,7.400
584,4331.166,7.404
585,4331.547,7.404
586,4334.211,7.409
587,4336.455,7.413
588,4337.581,7.415
589,4340.753,7.420
590,4343.529,7.425
591,4346.229,7.429
592,4348.768,7.434
593,4350.833,7.437
594,4353.014,7.441
595,4355.459,7.445
596,4357.701,7.449
597,4359.832,7.453
598,4357.578,7.449
599,4362.818,7.458
600,4364.097,7.460
601,4366.433,7.464
602,4368.569,7.468
603,4370.768,7.471
604,4373.164,7.475
605,4375.461,7.479
606,4378.267,7.484
607,4379.531,7.486
608,4381.587,7.490
609,4383.284,7.493
610,4385.481,7.497
611,4334.895,7.410
612,4336.672,7.413
613,4338.722,7.417
614,4340.731,7.420
615,4342.352,7.423
616,4344.416,7.426
617,4346.164,7.429
618,4348.192,7.433
619,4349.917,7.436
620,4352.081,7.439
621,4354.092,7.443
622,4355.645,7.446
623,4357.494,7.449
624,4356.218,7.447
625,4357.892,7.449
626,4359.683,7.452
627,4361.471,7.456
628,4363.623,7.459
629,4365.307,7.462
630,4367.181,7.465
631,4368.968,7.468
632,4370.859,7.472
633,4372.926,7.475
634,4374.578,7.478
635,4376.158,7.481
636,4378.132,7.484
637,4382.347,7.491
638,4383.472,7.493
639,4384.562,7.495
640,4387.124,7.499
641,4388.788,7.502
642,4389.096,7.503
643,4390.951,7.506
644,4393.795,7.511
645,4395.502,7.514
646,4397.035,7.516
647,4399.031,7.520
648,4400.804,7.523
649,4402.663,7.526
650,4323.642,7.391
651,4326.180,7.395
652,4329.470,7.401
653,4331.562,7.404
654,4334.046,7.409
655,4336.538,7.413
656,4338.545,7.416
657,4340.384,7.419
658,4341.831,7.422
659,4343.929,7.426
660,4346.265,7.430
661,4347.263,7.431
662,4349.254,7.435
663,4348.565,7.433
664,4350.177,7.436
665,4351.630,7.439
666,4353.787,7.442
667,4356.034,7.446
668,4357.671,7.449
669,4359.361,7.452
670,4362.617,7.457
671,4364.310,7.460
672,4364.388,7.460
673,4366.872,7.465
674,4368.443,7.467
675,4370.574,7.471
676,4368.194,7.467
677,4370.038,7.470
678,4372.018,7.474
679,4373.153,7.475
680,4376.305,7.481
681,4377.970,7.484
682,4379.485,7.486
683,4380.961,7.489
684,4383.118,7.493
685,4383.710,7.494
686,4385.207,7.496
687,4386.590,7.498
688,4388.663,7.502
689,4391.801,7.507
690,4393.449,7.510
691,4395.024,7.513
692,4397.586,7.517
693,4399.517,7.521
694,4400.847,7.523
695,4402.426,7.526
696,4404.472,7.529
697,4406.121,7.532
698,4407.426,7.534
699,4409.013,7.537
700,4411.864,7.542
701,4413.498,7.544
702,4349.788,7.436
703,4351.457,7.438
704,4353.599,7.442
705,4355.694,7.446
706,4357.424,7.449
707,4359.850,7.453
708,4360.926,7.455
709,4362.290,7.457
710,4363.994,7.460
711,4365.604,7.463
712,4367.112,7.465
713,4369.581,7.469
714,4371.514,7.473
715,4371.405,7.472
716,4373.116,7.475
717,4375.646,7.480
718,4377.594,7.483
719,4378.114,7.484
720,4381.016,7.489
721,4382.602,7.492
722,4384.188,7.494
723,4385.171,7.496
724,4386.306,7.498
725,4388.065,7.501
726,4389.641,7.504
727,4391.183,7.506
728,4387.989,7.501
729,4391.647,7.507
730,4392.823,7.509
731,4394.352,7.512
732,4396.254,7.515
733,4397.593,7.517
734,4397.146,7.516
735,4399.532,7.521
736,4402.237,7.525
737,4403.594,7.528
738,4405.648,7.531
739,4407.448,7.534
740,4408.226,7.535
741,4445.746,7.600
742,4447.583,7.603
743,4449.138,7.605
744,4452.751,7.612
745,4454.871,7.615
746,4454.993,7.615
747,4457.608,7.620
748,4459.374,7.623
749,4460.677,7.625
750,4462.329,7.628
751,4463.859,7.631
752,4465.259,7.633
753,4466.590,7.635
754,4459.063,7.622
755,4460.799,7.625
756,4462.272,7.628
757,4464.140,7.631
758,4468.265,7.638
759,4469.752,7.641
760,4470.994,7.643
761,4472.731,7.646
762,4475.147,7.650
763,4477.166,7.653
764,4479.367,7.657
765,4480.677,7.659
766,4481.239,7.660
767,4480.872,7.660
768,4482.656,7.663
769,4484.351,7.666
770,4485.708,7.668
771,4487.265,7.671
772,4490.392,7.676
773,4490.852,7.677
774,4491.830,7.678
775,4494.126,7.682
776,4497.175,7.687
777,4498.046,7.689
778,4498.440,7.690
779,4499.659,7.692
780,4494.656,7.683
781,4498.128,7.689
782,4499.822,7.692
783,4501.574,7.695
784,4502.676,7.697
785,4504.361,7.700
786,4506.099,7.703
787,4508.481,7.707
788,4509.283,7.708
789,4510.202,7.710
790,4511.681,7.712
791,4513.036,7.715
792,4514.692,7.717
793,4509.021,7.708
794,4511.044,7.711
795,4513.695,7.716
796,4515.422,7.719
797,4517.946,7.723
798,4520.051,7.727
799,4521.659,7.729
800,4523.015,7.732
801,4523.297,7.732
802,4525.133,7.735
803,4526.674,7.738
804,4527.958,7.740
805,4531.125,7.746
806,4537.671,7.757
807,4539.306,7.759
808,4541.194,7.763
809,4542.796,7.765
810,4544.508,7.768
811,4546.513,7.772
812,4547.378,7.773
813,4551.897,7.781
814,4552.915,7.783
815,4553.529,7.784
816,4555.326,7.787
817,4557.126,7.790
818,4558.714,7.793
819,4560.026,7.795
820,4561.468,7.797
821,4563.059,7.800
822,4564.239,7.802
823,4565.721,7.805
824,4567.120,7.807
825,4568.791,7.810
826,4571.237,7.814
827,4572.613,7.816
828,4574.154,7.819
829,4575.692,7.822
830,4577.915,7.825
831,4579.479,7.828
832,4581.868,7.832
833,4583.916,7.836
