176,5645.830,9.651
177,5654.799,9.666
178,5662.722,9.680
179,5670.028,9.692
180,5677.765,9.706
181,5685.606,9.719
182,5691.495,9.729
183,5699.091,9.742
184,5707.022,9.756
185,5715.555,9.770
186,5723.731,9.784
187,5730.766,9.796
188,5738.468,9.809
189,5746.406,9.823
190,5753.577,9.835
191,5760.591,9.847
192,5767.956,9.860
193,5775.672,9.873
194,5783.058,9.886
195,5775.747,9.873
196,5785.452,9.890
197,5793.513,9.903
198,5801.099,9.916
199,5808.663,9.929
200,5816.169,9.942
201,5823.603,9.955
202,5830.705,9.967
203,5838.306,9.980
204,5845.430,9.992
205,5853.508,10.006
206,5859.519,10.016
207,5867.824,10.030
208,5846.640,9.994
209,5853.940,10.007
210,5860.969,10.019
211,5867.936,10.031
212,5875.662,10.044
213,5882.541,10.056
214,5890.026,10.068
215,5895.059,10.077
216,5901.765,10.088
217,5910.791,10.104
218,5916.667,10.114
219,5923.762,10.126
220,5930.462,10.138
221,5936.640,10.148
222,5942.648,10.158
223,5949.191,10.170
224,5955.825,10.181
225,5964.041,10.195
226,5970.393,10.206
227,5976.972,10.217
228,5983.350,10.228
229,5989.744,10.239
230,5995.622,10.249
231,6002.192,10.260
232,6007.774,10.270
233,6013.989,10.280
234,6007.445,10.269
235,6015.340,10.283
236,6021.729,10.294
237,6027.980,10.304
238,6033.732,10.314
239,6040.486,10.326
240,6046.649,10.336
241,6052.843,10.347
242,6058.811,10.357
243,6064.410,10.367
244,6070.405,10.377
245,6076.432,10.387
246,6083.244,10.399
247,6076.142,10.387
248,6082.531,10.397
249,6088.838,10.408
250,6094.992,10.419
251,6100.402,10.428
252,6106.904,10.439
253,6112.802,10.449
254,6119.139,10.460
255,6124.964,10.470
256,6132.055,10.482
257,6137.790,10.492
258,6142.619,10.500
259,6148.588,10.510
260,6153.386,10.519
261,6159.253,10.529
262,6165.167,10.539
263,6170.712,10.548
264,6176.806,10.559
265,6182.530,10.568
266,6188.575,10.579
267,6194.239,10.588
268,6199.885,10.598
269,6205.149,10.607
270,6211.741,10.618
271,6217.119,10.628
272,6222.111,10.636
273,6205.840,10.608
274,6212.033,10.619
275,6218.901,10.631
276,6224.801,10.641
277,6230.577,10.651
278,6236.422,10.661
279,6242.132,10.670
280,6247.908,10.680
281,6252.944,10.689
282,6258.337,10.698
283,6263.708,10.707
284,6267.900,10.714
285,6273.393,10.724
286,6273.515,10.724
287,6279.531,10.734
288,6287.977,10.749
289,6293.654,10.758
290,6299.055,10.768
291,6303.238,10.775
292,6308.546,10.784
293,6315.350,10.795
294,6320.666,10.805
295,6326.116,10.814
296,6332.445,10.825
297,6337.277,10.833
298,6342.954,10.843
299,6341.492,10.840
300,6347.257,10.850
301,6352.946,10.860
302,6355.227,10.864
303,6362.719,10.876
304,6367.902,10.885
305,6373.111,10.894
306,6378.365,10.903
307,6382.104,10.910
308,6387.255,10.918
309,6393.516,10.929
310,6399.341,10.939
311,6404.490,10.948
312,6395.449,10.932
313,6400.942,10.942
314,6405.857,10.950
315,6411.304,10.959
316,6416.430,10.968
317,6421.274,10.977
318,6425.957,10.985
319,6431.011,10.993
320,6435.830,11.001
321,6439.771,11.008
322,6445.567,11.018
323,6450.788,11.027
324,6455.675,11.035
325,6437.110,11.004
326,6443.230,11.014
327,6448.569,11.023
328,6454.890,11.034
329,6460.079,11.043
330,6465.175,11.052
331,6470.176,11.060
332,6474.351,11.067
333,6478.158,11.074
334,6483.114,11.082
335,6488.003,11.091
336,6494.116,11.101
337,6498.703,11.109
338,6391.898,10.926
339,6399.203,10.939
340,6407.007,10.952
341,6415.043,10.966
342,6420.551,10.975
343,6426.428,10.985
344,6432.222,10.995
345,6438.416,11.006
346,6444.319,11.016
347,6449.318,11.024
348,6454.770,11.034
349,6460.213,11.043
350,6465.560,11.052
351,6464.878,11.051
352,6470.864,11.061
353,6476.230,11.070
354,6481.470,11.079
355,6486.687,11.088
356,6492.545,11.098
357,6496.775,11.106
358,6502.007,11.115
359,6505.832,11.121
360,6510.227,11.129
361,6516.391,11.139
362,6522.237,11.149
363,6527.165,11.158
364,6517.468,11.141
365,6524.272,11.153
366,6529.278,11.161
367,6534.500,11.170
368,6539.277,11.178
369,6543.333,11.185
370,6548.753,11.194
371,6553.859,11.203
372,6558.495,11.211
373,6563.250,11.219
374,6567.839,11.227
375,6572.568,11.235
376,6577.107,11.243
377,6580.908,11.249
378,6585.950,11.258
379,6590.571,11.266
380,6595.123,11.274
381,6599.754,11.282
382,6604.009,11.289
383,6607.895,11.296
384,6612.284,11.303
385,6616.755,11.311
386,6621.308,11.318
387,6625.503,11.326
388,6629.904,11.333
389,6635.175,11.342
390,6636.187,11.344
391,6649.471,11.367
392,6658.970,11.383
393,6667.956,11.398
394,6676.998,11.414
395,6684.366,11.426
396,6691.573,11.439
397,6698.406,11.450
398,6704.342,11.460
399,6709.688,11.470
400,6718.214,11.484
401,6724.311,11.495
402,6730.222,11.505
403,6728.781,11.502
404,6734.666,11.512
405,6738.488,11.519
406,6743.821,11.528
407,6749.245,11.537
408,6754.618,11.546
409,6762.441,11.560
410,6767.010,11.568
411,6770.926,11.574
412,6776.057,11.583
413,6781.149,11.592
414,6786.315,11.601
415,6791.201,11.609
416,6764.258,11.563
417,6769.191,11.571
418,6773.682,11.579
419,6778.188,11.587
420,6782.125,11.593
421,6786.656,11.601
422,6793.564,11.613
423,6797.539,11.620
424,6802.151,11.628
425,6806.311,11.635
426,6810.837,11.642
427,6817.498,11.654
428,6822.040,11.662
429,6808.681,11.639
430,6813.582,11.647
431,6818.467,11.655
432,6822.993,11.663
433,6826.567,11.669
434,6830.784,11.677
435,6836.054,11.686
436,6838.664,11.690
437,6844.627,11.700
438,6848.969,11.708
439,6852.999,11.715
440,6857.208,11.722
441,6861.795,11.730
442,6848.718,11.707
443,6854.650,11.717
444,6859.346,11.725
445,6863.858,11.733
446,6867.608,11.740
447,6872.041,11.747
448,6876.323,11.754
449,6880.981,11.762
450,6886.008,11.771
451,6890.075,11.778
452,6894.255,11.785
453,6899.732,11.794
454,6903.587,11.801
455,6887.200,11.773
456,6891.900,11.781
457,6896.554,11.789
458,6901.212,11.797
459,6905.668,11.805
460,6909.136,11.810
461,6913.485,11.818
462,6917.958,11.826
463,6922.885,11.834
464,6926.781,11.841
465,6931.126,11.848
466,6935.051,11.855
467,6937.403,11.859
468,6926.794,11.841
469,6931.575,11.849
470,6936.378,11.857
471,6940.277,11.864
472,6947.416,11.876
473,6950.089,11.880
474,6954.412,11.888
475,6958.215,11.894
476,6962.923,11.902
477,6966.978,11.909
478,6972.517,11.919
479,6976.514,11.926
480,6980.694,11.933
481,6981.389,11.934
482,6983.715,11.938
483,6988.069,11.945
484,6994.419,11.956
485,6998.456,11.963
486,7002.051,11.969
487,7005.992,11.976
488,7009.068,11.981
489,7013.033,11.988
490,7016.985,11.995
491,7021.153,12.002
492,7025.963,12.010
493,7030.160,12.017
494,7031.772,12.020
495,7036.250,12.028
496,7040.192,12.035
497,7044.246,12.041
498,7048.026,12.048
499,7051.743,12.054
500,7056.661,12.063
501,7060.845,12.070
502,7063.379,12.074
503,7067.695,12.082
504,7070.941,12.087
505,7074.927,12.094
506,7078.822,12.101
507,7081.385,12.105
508,7086.285,12.113
509,7090.108,12.120
510,7095.042,12.128
511,7098.906,12.135
512,7102.522,12.141
513,7107.601,12.150
514,7111.479,12.156
515,7114.409,12.161
516,7117.284,12.166
517,7121.968,12.174
518,7124.746,12.179
519,7129.299,12.187
520,7131.632,12.191
521,7136.427,12.199
522,7140.868,12.207
523,7145.089,12.214
524,7149.103,12.221
525,7153.112,12.228
526,7157.215,12.235
527,7160.819,12.241
528,7164.724,12.247
529,7168.447,12.254
530,7172.386,12.260
531,7176.318,12.267
532,7179.958,12.273
533,7099.675,12.136
534,7097.660,12.133
535,7096.838,12.131
536,7097.380,12.132
537,7099.437,12.136
538,7101.311,12.139
539,7102.057,12.140
540,7105.142,12.146
541,7107.593,12.150
542,7110.042,12.154
543,7110.904,12.155
544,7113.811,12.160
545,7117.084,12.166
546,7117.751,12.167
547,7120.050,12.171
548,7123.745,12.177
549,7125.954,12.181
550,7129.321,12.187
551,7131.896,12.191
552,7135.083,12.197
553,7135.660,12.198
554,7138.480,12.203
555,7141.512,12.208
556,7147.611,12.218
557,7150.717,12.223
558,7153.852,12.229
559,7152.121,12.226
560,7155.316,12.231
561,7158.636,12.237
562,7162.117,12.243
563,7163.363,12.245
564,7166.458,12.250
565,7170.996,12.258
566,7174.409,12.264
567,7177.317,12.269
568,7180.257,12.274
569,7183.207,12.279
570,7186.561,12.285
571,7189.452,12.290
572,7086.223,12.113
573,7091.143,12.122
574,7091.792,12.123
575,7097.022,12.132
576,7100.129,12.137
577,7103.086,12.142
578,7106.035,12.147
579,7108.895,12.152
580,7112.524,12.158
581,7114.697,12.162
582,7117.399,12.166
583,7122.156,12.175
584,7121.112,12.173
585,7102.647,12.141
586,7106.166,12.147
587,7109.489,12.153
588,7112.721,12.158
589,7115.964,12.164
590,7118.647,12.169
591,7121.979,12.174
592,7125.449,12.180
593,7128.054,12.185
594,7131.020,12.190
595,7132.570,12.192
596,7135.861,12.198
597,7139.549,12.204
598,7134.204,12.195
599,7140.273,12.206
600,7142.789,12.210
601,7145.542,12.215
602,7149.112,12.221
603,7151.907,12.225
604,7154.505,12.230
605,7157.163,12.234
606,7159.767,12.239
607,7161.614,12.242
608,7167.009,12.251
609,7169.733,12.256
610,7173.682,12.263
611,6755.784,11.548
612,6778.338,11.587
613,6798.614,11.622
614,6813.036,11.646
615,6825.074,11.667
616,6835.762,11.685
617,6846.812,11.704
618,6855.765,11.719
619,6864.025,11.733
620,6871.598,11.746
621,6880.592,11.762
622,6887.520,11.774
623,6894.001,11.785
624,6898.667,11.793
625,6903.342,11.801
626,6909.872,11.812
627,6915.194,11.821
628,6918.287,11.826
629,6924.307,11.836
630,6929.598,11.845
631,6934.731,11.854
632,6941.365,11.866
633,6949.573,11.880
634,6953.691,11.887
635,6958.203,11.894
636,6963.685,11.904
637,6958.176,11.894
638,6962.649,11.902
639,6967.055,11.909
640,6971.413,11.917
641,6975.782,11.924
642,6979.277,11.930
643,6983.710,11.938
644,6988.099,11.945
645,6991.700,11.952
646,6995.501,11.958
647,6998.946,11.964
648,7003.236,11.971
649,7007.483,11.979
650,7006.610,11.977
651,7009.337,11.982
652,7012.452,11.987
653,7015.053,11.992
654,7018.171,11.997
655,7021.186,12.002
656,7023.369,12.006
657,7026.957,12.012
658,7031.620,12.020
659,7034.831,12.025
660,7037.879,12.031
661,7040.984,12.036
662,7045.295,12.043
663,7031.680,12.020
664,7035.297,12.026
665,7038.467,12.032
666,7040.310,12.035
667,7045.684,12.044
668,7049.951,12.051
669,7052.060,12.055
670,7053.781,12.058
671,7057.833,12.065
672,7061.027,12.070
673,7064.486,12.076
674,7071.034,12.087
675,7072.162,12.089
676,7044.081,12.041
677,7045.837,12.044
678,7048.910,12.049
679,7052.299,12.055
680,7057.907,12.065
681,7060.764,12.070
682,7063.490,12.074
683,7067.883,12.082
684,7070.757,12.087
685,7073.373,12.091
686,7074.426,12.093
687,7079.121,12.101
688,7082.508,12.107
689,7079.084,12.101
690,7082.350,12.107
691,7085.474,12.112
692,7088.621,12.117
693,7091.591,12.122
694,7095.792,12.130
695,7098.618,12.134
696,7100.593,12.138
697,7103.434,12.143
698,7108.529,12.151
699,7111.343,12.156
700,7114.342,12.161
701,7117.414,12.167
702,7097.852,12.133
703,7101.503,12.139
704,7105.111,12.145
705,7111.834,12.157
706,7115.378,12.163
707,7118.856,12.169
708,7122.417,12.175
709,7123.132,12.176
710,7126.936,12.183
711,7129.830,12.188
712,7132.505,12.192
713,7136.674,12.199
714,7139.219,12.204
715,7114.150,12.161
716,7116.971,12.166
717,7122.039,12.174
718,7124.981,12.179
719,7128.854,12.186
720,7132.538,12.192
721,7135.455,12.197
722,7142.252,12.209
723,7144.863,12.213
724,7147.781,12.218
725,7150.829,12.224
726,7153.173,12.228
727,7156.023,12.233
728,7156.173,12.233
729,7159.301,12.238
730,7162.800,12.244
731,7165.564,12.249
732,7169.749,12.256
733,7171.986,12.260
734,7174.804,12.265
735,7177.731,12.270
736,7180.751,12.275
737,7184.864,12.282
738,7187.268,12.286
739,7190.005,12.291
740,7192.832,12.295
741,7188.339,12.288
742,7192.136,12.294
743,7194.679,12.299
744,7198.871,12.306
745,7201.506,12.310
746,7204.051,12.315
747,7205.437,12.317
748,7208.630,12.322
749,7211.132,12.327
750,7215.198,12.334
751,7219.580,12.341
752,7222.361,12.346
753,7225.241,12.351
754,7218.837,12.340
755,7223.236,12.347
756,7225.969,12.352
757,7229.004,12.357
758,7230.612,12.360
759,7233.054,12.364
760,7238.022,12.373
761,7241.095,12.378
762,7242.196,12.380
763,7244.630,12.384
764,7248.452,12.391
765,7250.389,12.394
766,7250.859,12.395
767,7194.477,12.298
768,7200.441,12.308
769,7201.311,12.310
770,7203.687,12.314
771,7206.046,12.318
772,7210.669,12.326
773,7212.443,12.329
774,7217.207,12.337
775,7221.751,12.345
776,7224.189,12.349
777,7225.007,12.350
778,7229.505,12.358
779,7230.225,12.359
780,7239.602,12.375
781,7241.135,12.378
782,7243.516,12.382
783,7246.096,12.386
784,7248.185,12.390
785,7250.363,12.394
786,7253.419,12.399
787,7256.502,12.404
788,7258.619,12.408
789,7259.901,12.410
790,7262.824,12.415
791,7265.154,12.419
792,7267.599,12.423
793,7263.304,12.416
794,7265.965,12.420
795,7267.485,12.423
796,7269.864,12.427
797,7272.160,12.431
798,7275.148,12.436
799,7277.227,12.440
800,7279.767,12.444
801,7281.869,12.448
802,7284.296,12.452
803,7286.604,12.456
804,7288.975,12.460
805,7294.093,12.469
806,7274.166,12.434
807,7280.178,12.445
808,7283.275,12.450
809,7285.154,12.453
810,7290.270,12.462
811,7293.532,12.468
812,7296.460,12.473
813,7299.737,12.478
814,7303.382,12.484
815,7305.583,12.488
816,7308.098,12.492
817,7310.617,12.497
818,7313.235,12.501
819,7307.493,12.491
820,7311.934,12.499
821,7315.138,12.505
822,7315.765,12.506
823,7318.302,12.510
824,7323.226,12.518
825,7325.570,12.522
826,7328.152,12.527
827,7330.915,12.531
828,7333.290,12.536
829,7334.973,12.538
830,7338.850,12.545
831,7341.451,12.549
832,7333.354,12.536
833,7334.828,12.538
