322,46.658,5.184
323,46.679,5.187
324,46.719,5.191
325,46.741,5.193
326,46.761,5.196
327,46.783,5.198
328,46.803,5.200
329,46.822,5.202
330,46.847,5.205
331,46.866,5.207
332,46.891,5.210
333,46.910,5.212
334,46.930,5.214
335,46.956,5.217
336,46.974,5.219
337,46.991,5.221
338,46.823,5.203
339,46.871,5.208
340,46.912,5.212
341,46.945,5.216
342,46.988,5.221
343,47.015,5.224
344,47.036,5.226
345,47.059,5.229
346,47.082,5.231
347,47.116,5.235
348,47.132,5.237
349,47.154,5.239
350,47.187,5.243
351,47.202,5.245
352,47.223,5.247
353,47.243,5.249
354,47.261,5.251
355,47.279,5.253
356,47.298,5.255
357,47.316,5.257
358,47.335,5.259
359,47.343,5.260
360,47.361,5.262
361,47.379,5.264
362,47.446,5.272
363,47.463,5.274
364,47.481,5.276
365,47.499,5.278
366,47.520,5.280
367,47.535,5.282
368,47.551,5.283
369,47.567,5.285
370,47.584,5.287
371,47.616,5.291
372,47.631,5.292
373,47.646,5.294
374,47.663,5.296
375,47.675,5.297
376,47.692,5.299
377,47.708,5.301
378,47.725,5.303
379,47.741,5.305
380,47.761,5.307
381,47.775,5.308
382,47.790,5.310
383,47.806,5.312
384,47.842,5.316
385,47.846,5.316
386,47.877,5.320
387,47.882,5.320
388,47.897,5.322
389,47.912,5.324
390,47.928,5.325
391,47.935,5.326
392,47.965,5.329
393,47.979,5.331
394,47.988,5.332
395,48.031,5.337
396,48.035,5.337
397,48.057,5.340
398,48.069,5.341
399,48.093,5.344
400,48.098,5.344
401,48.136,5.348
402,48.149,5.350
403,48.163,5.351
404,48.177,5.353
405,48.191,5.355
406,48.206,5.356
407,48.220,5.358
408,48.235,5.359
409,48.254,5.362
410,48.255,5.362
411,48.267,5.363
412,48.281,5.365
413,48.295,5.366
414,48.309,5.368
415,48.324,5.369
416,48.338,5.371
417,48.353,5.373
418,48.367,5.374
419,48.382,5.376
420,48.407,5.379
421,48.447,5.383
422,48.456,5.384
423,48.470,5.386
424,48.483,5.387
425,48.478,5.386
426,48.538,5.393
427,48.549,5.394
428,48.561,5.396
429,48.574,5.397
430,48.603,5.400
431,48.639,5.404
432,48.647,5.405
433,48.656,5.406
434,48.666,5.407
435,48.704,5.412
436,48.720,5.413
437,48.697,5.411
438,48.750,5.417
439,48.731,5.415
440,48.742,5.416
441,48.771,5.419
442,48.797,5.422
443,48.782,5.420
444,48.814,5.424
445,48.854,5.428
446,48.863,5.429
447,48.873,5.430
448,48.906,5.434
449,48.914,5.435
450,48.923,5.436
451,48.902,5.434
452,48.908,5.434
453,48.916,5.435
454,48.925,5.436
455,48.935,5.437
456,48.945,5.438
457,48.956,5.440
458,48.966,5.441
459,49.006,5.445
460,49.014,5.446
461,49.024,5.447
462,49.060,5.451
463,49.070,5.452
464,49.080,5.453
465,49.090,5.454
466,49.133,5.459
467,49.145,5.461
468,49.136,5.460
469,49.144,5.460
470,49.153,5.461
471,49.162,5.462
472,49.216,5.468
473,49.182,5.465
474,49.226,5.470
475,49.234,5.470
476,49.296,5.477
477,49.306,5.478
478,49.317,5.480
479,49.328,5.481
480,49.331,5.481
481,49.362,5.485
482,49.380,5.487
483,49.386,5.487
484,49.389,5.488
485,49.399,5.489
486,49.440,5.493
487,49.450,5.494
488,49.461,5.496
489,49.466,5.496
490,49.467,5.496
491,49.478,5.498
492,49.505,5.501
493,49.509,5.501
494,49.520,5.502
495,49.531,5.503
496,49.542,5.505
497,49.569,5.508
498,49.582,5.509
499,49.554,5.506
500,49.559,5.507
501,49.567,5.507
502,49.576,5.508
503,49.585,5.509
504,49.662,5.518
505,49.670,5.519
506,49.641,5.516
507,49.671,5.519
508,49.680,5.520
509,49.699,5.522
510,49.790,5.532
511,49.799,5.533
512,49.796,5.533
513,49.804,5.534
514,49.779,5.531
515,49.808,5.534
516,49.851,5.539
517,49.850,5.539
518,49.863,5.540
519,49.858,5.540
520,49.845,5.538
521,49.852,5.539
522,49.961,5.551
523,49.968,5.552
524,49.976,5.553
525,49.985,5.554
526,49.964,5.552
527,49.961,5.551
528,49.974,5.553
529,50.023,5.558
530,50.003,5.556
531,50.010,5.557
532,50.002,5.556
533,50.007,5.556
534,50.013,5.557
535,50.056,5.562
536,50.050,5.561
537,50.098,5.566
538,50.104,5.567
539,50.120,5.569
540,50.138,5.571
541,50.142,5.571
542,50.162,5.574
543,50.157,5.573
544,50.163,5.574
545,50.203,5.578
546,50.209,5.579
547,50.198,5.578
548,50.197,5.577
549,50.200,5.578
550,50.228,5.581
551,50.231,5.581
552,50.237,5.582
553,50.244,5.583
554,50.252,5.584
555,50.260,5.584
556,50.269,5.585
557,50.278,5.586
558,50.287,5.587
559,50.296,5.588
560,50.306,5.590
561,50.315,5.591
562,50.400,5.600
563,50.410,5.601
564,50.421,5.602
565,50.431,5.603
566,50.442,5.605
567,50.453,5.606
568,50.393,5.599
569,50.397,5.600
570,50.450,5.606
571,50.453,5.606
572,50.454,5.606
573,50.483,5.609
574,50.488,5.610
575,50.496,5.611
576,50.504,5.612
577,50.518,5.613
578,50.491,5.610
579,50.565,5.618
580,50.571,5.619
581,50.578,5.620
582,50.585,5.621
583,50.594,5.622
584,50.603,5.623
585,50.587,5.621
586,50.587,5.621
587,50.627,5.625
588,50.657,5.629
589,50.678,5.631
590,50.687,5.632
591,50.697,5.633
592,50.688,5.632
593,50.695,5.633
594,50.703,5.634
595,50.711,5.635
596,50.720,5.636
597,50.729,5.637
598,50.733,5.637
599,50.736,5.637
600,50.741,5.638
601,50.784,5.643
602,50.788,5.643
603,50.794,5.644
604,50.811,5.646
605,50.856,5.651
606,50.894,5.655
607,50.903,5.656
608,50.922,5.658
609,50.923,5.658
610,50.902,5.656
611,50.899,5.655
612,50.905,5.656
613,50.912,5.657
614,51.006,5.667
615,51.012,5.668
616,50.975,5.664
617,50.980,5.664
618,50.938,5.660
619,50.941,5.660
620,50.947,5.661
621,50.953,5.661
622,51.026,5.670
623,51.033,5.670
624,51.085,5.676
625,51.072,5.675
626,51.082,5.676
627,51.087,5.676
628,51.093,5.677
629,51.100,5.678
630,51.108,5.679
631,51.153,5.684
632,51.185,5.687
633,51.202,5.689
634,51.208,5.690
635,51.191,5.688
636,51.198,5.689
637,49.702,5.522
638,49.763,5.529
639,49.839,5.538
640,49.875,5.542
641,49.906,5.545
642,49.934,5.548
643,49.959,5.551
644,49.983,5.554
645,50.005,5.556
646,49.997,5.555
647,50.009,5.557
648,50.020,5.558
649,50.041,5.560
650,50.120,5.569
651,50.134,5.570
652,50.153,5.573
653,50.119,5.569
654,50.193,5.577
655,50.205,5.578
656,50.220,5.580
657,50.237,5.582
658,50.246,5.583
659,50.254,5.584
660,50.293,5.588
661,50.356,5.595
662,50.339,5.593
663,50.347,5.594
664,50.403,5.600
665,50.412,5.601
666,50.378,5.598
667,50.439,5.604
668,50.354,5.595
669,50.359,5.595
670,50.457,5.606
671,50.429,5.603
672,50.362,5.596
673,50.455,5.606
674,50.459,5.607
675,50.507,5.612
676,50.535,5.615
677,50.515,5.613
678,50.519,5.613
679,50.525,5.614
680,50.507,5.612
681,50.511,5.612
682,50.597,5.622
683,50.553,5.617
684,50.554,5.617
685,50.584,5.620
686,50.592,5.621
687,50.650,5.628
688,50.654,5.628
689,54.546,6.061
690,54.575,6.064
691,54.599,6.067
692,54.621,6.069
693,54.641,6.071
694,54.659,6.073
695,54.677,6.075
696,54.694,6.077
697,54.710,6.079
698,54.726,6.081
699,54.741,6.082
700,54.756,6.084
701,54.771,6.086
702,54.785,6.087
703,54.799,6.089
704,54.813,6.090
705,54.826,6.092
706,54.840,6.093
707,54.853,6.095
708,54.866,6.096
709,54.879,6.098
710,54.891,6.099
711,54.904,6.100
712,54.916,6.102
713,54.929,6.103
714,54.941,6.105
715,54.953,6.106
716,54.965,6.107
717,54.976,6.108
718,54.988,6.110
719,55.000,6.111
720,55.011,6.112
721,55.023,6.114
722,55.034,6.115
723,55.045,6.116
724,55.056,6.117
725,55.067,6.119
726,55.078,6.120
727,55.089,6.121
728,54.894,6.099
729,54.936,6.104
730,54.968,6.108
731,54.994,6.110
732,55.018,6.113
733,55.039,6.115
734,55.059,6.118
735,55.078,6.120
736,55.096,6.122
737,55.113,6.124
738,55.129,6.125
739,55.145,6.127
740,55.160,6.129
741,55.175,6.131
742,55.190,6.132
743,55.204,6.134
744,55.218,6.135
745,55.232,6.137
746,55.245,6.138
747,55.259,6.140
748,55.272,6.141
749,55.284,6.143
750,55.297,6.144
751,55.310,6.146
752,55.322,6.147
753,55.334,6.148
754,55.346,6.150
755,55.358,6.151
756,55.370,6.152
757,55.382,6.154
758,55.394,6.155
759,55.405,6.156
760,55.417,6.157
761,55.428,6.159
762,55.439,6.160
763,55.450,6.161
764,55.461,6.162
765,55.472,6.164
766,55.483,6.165
767,55.494,6.166
768,55.505,6.167
769,55.515,6.168
770,55.526,6.170
771,55.537,6.171
772,55.547,6.172
773,55.558,6.173
774,55.568,6.174
775,55.578,6.175
776,55.589,6.177
777,55.599,6.178
778,55.609,6.179
779,55.619,6.180
780,47.503,5.278
781,47.479,5.275
782,47.466,5.274
783,47.457,5.273
784,47.453,5.273
785,47.450,5.272
786,47.449,5.272
787,47.449,5.272
788,47.450,5.272
789,47.451,5.272
790,47.454,5.273
791,47.456,5.273
792,47.459,5.273
793,47.463,5.274
794,47.466,5.274
795,47.470,5.274
796,47.474,5.275
797,47.479,5.275
798,47.483,5.276
799,47.488,5.276
800,47.492,5.277
801,47.497,5.277
802,47.502,5.278
803,47.507,5.279
804,47.512,5.279
805,47.518,5.280
806,46.793,5.199
807,46.878,5.209
808,46.938,5.215
809,46.984,5.220
810,47.023,5.225
811,47.056,5.228
812,47.086,5.232
813,47.113,5.235
814,47.137,5.237
815,47.160,5.240
816,47.181,5.242
817,47.201,5.245
818,47.220,5.247
819,47.239,5.249
820,47.256,5.251
821,47.273,5.253
822,47.289,5.254
823,47.304,5.256
824,47.319,5.258
825,47.334,5.259
826,47.348,5.261
827,47.362,5.262
828,47.375,5.264
829,47.388,5.265
830,47.401,5.267
831,47.414,5.268
832,47.426,5.270
833,47.438,5.271
