394,561.239,7.688
395,561.462,7.691
396,561.790,7.696
397,562.003,7.699
398,562.219,7.702
399,562.399,7.704
400,562.693,7.708
401,562.899,7.711
402,563.065,7.713
403,562.367,7.704
404,562.627,7.707
405,562.916,7.711
406,563.180,7.715
407,563.400,7.718
408,563.624,7.721
409,563.872,7.724
410,564.089,7.727
411,564.300,7.730
412,564.517,7.733
413,564.739,7.736
414,564.967,7.739
415,565.189,7.742
416,564.808,7.737
417,565.117,7.741
418,565.400,7.745
419,565.554,7.747
420,565.801,7.751
421,566.044,7.754
422,566.285,7.757
423,566.525,7.761
424,566.871,7.765
425,567.090,7.768
426,567.274,7.771
427,567.632,7.776
428,567.855,7.779
429,568.566,7.789
430,568.838,7.792
431,568.871,7.793
432,569.174,7.797
433,569.394,7.800
434,569.814,7.806
435,569.879,7.807
436,570.178,7.811
437,570.378,7.813
438,570.585,7.816
439,570.947,7.821
440,571.029,7.822
441,571.329,7.826
442,571.199,7.825
443,571.413,7.828
444,571.804,7.833
445,572.068,7.837
446,572.064,7.836
447,572.647,7.844
448,572.860,7.847
449,572.928,7.848
450,573.140,7.851
451,573.419,7.855
452,573.613,7.858
453,573.800,7.860
454,573.991,7.863
455,574.187,7.866
456,574.292,7.867
457,574.698,7.873
458,574.835,7.874
459,575.017,7.877
460,575.208,7.880
461,575.402,7.882
462,575.599,7.885
463,575.801,7.888
464,576.010,7.891
465,576.203,7.893
466,576.399,7.896
467,576.596,7.899
468,575.385,7.882
469,575.740,7.887
470,575.824,7.888
471,576.018,7.891
472,576.204,7.893
473,576.386,7.896
474,576.598,7.899
475,577.273,7.908
476,577.459,7.910
477,577.667,7.913
478,577.682,7.913
479,577.840,7.916
480,578.375,7.923
481,577.177,7.907
482,577.506,7.911
483,577.793,7.915
484,578.061,7.919
485,578.287,7.922
486,578.650,7.927
487,578.868,7.930
488,579.087,7.933
489,579.298,7.936
490,579.643,7.940
491,579.847,7.943
492,580.056,7.946
493,580.171,7.948
494,580.274,7.949
495,580.734,7.955
496,581.061,7.960
497,581.356,7.964
498,581.634,7.968
499,581.926,7.972
500,582.161,7.975
501,582.398,7.978
502,582.611,7.981
503,582.843,7.984
504,583.073,7.987
505,583.582,7.994
506,583.794,7.997
507,584.608,8.008
508,584.933,8.013
509,585.365,8.019
510,585.565,8.021
511,585.849,8.025
512,586.053,8.028
513,586.346,8.032
514,586.538,8.035
515,586.433,8.033
516,586.840,8.039
517,587.029,8.041
518,587.260,8.045
519,587.580,8.049
520,579.087,7.933
521,579.736,7.942
522,580.104,7.947
523,580.507,7.952
524,580.904,7.958
525,581.221,7.962
526,581.646,7.968
527,581.938,7.972
528,582.225,7.976
529,582.621,7.981
530,582.756,7.983
531,583.101,7.988
532,583.212,7.989
533,583.402,7.992
534,583.767,7.997
535,584.202,8.003
536,584.411,8.006
537,584.614,8.008
538,584.838,8.011
539,585.086,8.015
540,585.299,8.018
541,585.525,8.021
542,585.714,8.023
543,585.978,8.027
544,586.078,8.028
545,586.538,8.035
546,585.426,8.020
547,585.572,8.022
548,585.811,8.025
549,586.342,8.032
550,586.669,8.037
551,586.692,8.037
552,586.987,8.041
553,587.172,8.043
554,587.367,8.046
555,587.566,8.049
556,587.731,8.051
557,587.908,8.054
558,588.155,8.057
559,588.362,8.060
560,588.601,8.063
561,588.787,8.066
562,589.188,8.071
563,589.361,8.073
564,589.500,8.075
565,589.666,8.078
566,589.857,8.080
567,590.069,8.083
568,590.244,8.086
569,590.423,8.088
570,590.611,8.091
571,590.796,8.093
572,591.078,8.097
573,591.239,8.099
574,591.447,8.102
575,591.628,8.104
576,591.793,8.107
577,591.976,8.109
578,592.317,8.114
579,592.518,8.117
580,592.688,8.119
581,592.805,8.121
582,593.297,8.127
583,593.428,8.129
584,593.557,8.131
585,592.270,8.113
586,592.643,8.118
587,592.802,8.121
588,592.811,8.121
589,592.995,8.123
590,593.447,8.129
591,593.625,8.132
592,593.803,8.134
593,593.925,8.136
594,594.080,8.138
595,594.384,8.142
596,594.535,8.144
597,594.695,8.147
598,594.856,8.149
599,595.018,8.151
600,595.184,8.153
601,595.346,8.155
602,595.594,8.159
603,595.702,8.160
604,595.880,8.163
605,596.025,8.165
606,596.173,8.167
607,596.352,8.169
608,596.503,8.171
609,596.664,8.173
610,596.828,8.176
611,597.836,8.190
612,598.300,8.196
613,598.558,8.199
614,598.948,8.205
615,598.937,8.205
616,599.107,8.207
617,599.282,8.209
618,599.458,8.212
619,599.635,8.214
620,599.786,8.216
621,599.934,8.218
622,600.091,8.220
623,600.384,8.224
624,600.515,8.226
625,600.913,8.232
626,601.097,8.234
627,601.346,8.238
628,601.514,8.240
629,601.686,8.242
630,601.859,8.245
631,602.010,8.247
632,602.174,8.249
633,602.342,8.251
634,602.677,8.256
635,602.838,8.258
636,603.002,8.260
637,603.119,8.262
638,603.025,8.261
639,603.174,8.263
640,603.331,8.265
641,603.490,8.267
642,603.651,8.269
643,603.952,8.273
644,604.086,8.275
645,604.231,8.277
646,604.381,8.279
647,604.930,8.287
648,605.082,8.289
649,605.296,8.292
650,601.194,8.236
651,601.352,8.238
652,601.622,8.241
653,601.596,8.241
654,601.734,8.243
655,601.825,8.244
656,601.952,8.246
657,602.166,8.249
658,602.169,8.249
659,602.288,8.251
660,602.419,8.252
661,602.557,8.254
662,603.046,8.261
663,603.257,8.264
664,603.428,8.266
665,603.484,8.267
666,603.610,8.269
667,603.746,8.270
668,603.886,8.272
669,604.029,8.274
670,604.361,8.279
671,604.331,8.279
672,604.689,8.283
673,604.840,8.285
674,604.986,8.287
675,604.929,8.287
676,604.977,8.287
677,605.110,8.289
678,605.249,8.291
679,605.339,8.292
680,605.478,8.294
681,605.579,8.296
682,605.705,8.297
683,605.841,8.299
684,606.112,8.303
685,606.498,8.308
686,606.597,8.310
687,606.826,8.313
688,606.758,8.312
689,606.869,8.313
690,606.939,8.314
691,607.145,8.317
692,607.598,8.323
693,607.711,8.325
694,607.431,8.321
695,607.548,8.323
696,607.674,8.324
697,607.807,8.326
698,607.942,8.328
699,608.611,8.337
700,608.750,8.339
701,608.547,8.336
702,608.901,8.341
703,609.017,8.343
704,609.080,8.344
705,609.168,8.345
706,609.512,8.349
707,609.801,8.353
708,609.775,8.353
709,609.896,8.355
710,610.094,8.357
711,610.142,8.358
712,610.244,8.360
713,610.358,8.361
714,610.479,8.363
715,610.880,8.368
716,610.972,8.369
717,610.948,8.369
718,611.052,8.371
719,611.168,8.372
720,611.290,8.374
721,611.415,8.376
722,611.558,8.378
723,611.677,8.379
724,612.070,8.385
725,612.320,8.388
726,612.444,8.390
727,612.420,8.389
728,612.511,8.391
729,612.654,8.393
730,612.600,8.392
731,613.076,8.398
732,613.198,8.400
733,613.104,8.399
734,613.460,8.404
735,613.303,8.401
736,613.414,8.403
737,613.675,8.407
738,614.072,8.412
739,614.192,8.414
740,614.317,8.415
741,614.283,8.415
742,614.406,8.417
743,614.439,8.417
744,614.539,8.418
745,614.540,8.418
746,614.896,8.423
747,615.046,8.425
748,615.035,8.425
749,615.111,8.426
750,615.204,8.427
751,615.371,8.430
752,615.471,8.431
753,615.580,8.433
754,615.693,8.434
755,615.810,8.436
756,616.142,8.440
757,616.238,8.442
758,616.344,8.443
759,616.331,8.443
760,616.439,8.444
761,616.306,8.443
762,616.406,8.444
763,617.016,8.452
764,617.125,8.454
765,617.239,8.455
766,617.356,8.457
767,615.590,8.433
768,615.674,8.434
769,616.065,8.439
770,616.159,8.441
771,616.162,8.441
772,616.228,8.441
773,616.685,8.448
774,616.766,8.449
775,616.693,8.448
776,616.981,8.452
777,617.064,8.453
778,617.029,8.452
779,617.106,8.454
780,616.251,8.442
781,616.376,8.444
782,616.519,8.445
783,616.659,8.447
784,616.795,8.449
785,616.929,8.451
786,617.260,8.456
787,617.318,8.456
788,617.491,8.459
789,617.555,8.460
790,617.659,8.461
791,617.804,8.463
792,617.969,8.465
793,618.080,8.467
794,618.336,8.470
795,618.307,8.470
796,618.531,8.473
797,618.640,8.475
798,618.756,8.476
799,618.830,8.477
800,618.931,8.479
801,619.040,8.480
802,619.363,8.484
803,619.453,8.486
804,619.554,8.487
805,619.808,8.491
806,620.028,8.494
807,620.159,8.495
808,620.247,8.497
809,620.358,8.498
810,620.438,8.499
811,620.497,8.500
812,620.700,8.503
813,620.966,8.506
814,621.071,8.508
815,621.048,8.508
816,621.536,8.514
817,621.568,8.515
818,621.739,8.517
819,619.145,8.481
820,619.241,8.483
821,619.426,8.485
822,619.600,8.488
823,619.966,8.493
824,620.110,8.495
825,620.255,8.497
826,620.401,8.499
827,620.546,8.501
828,620.876,8.505
829,621.121,8.509
830,621.239,8.510
831,621.193,8.509
832,620.417,8.499
833,620.648,8.502
