175,757.448,10.376
176,758.414,10.389
177,759.376,10.402
178,760.334,10.416
179,761.289,10.429
180,762.239,10.442
181,763.186,10.455
182,762.289,10.442
183,763.161,10.454
184,764.049,10.466
185,764.944,10.479
186,765.840,10.491
187,766.737,10.503
188,767.633,10.516
189,768.527,10.528
190,769.419,10.540
191,770.308,10.552
192,771.194,10.564
193,772.078,10.576
194,772.959,10.588
195,773.475,10.596
196,774.417,10.608
197,775.334,10.621
198,776.238,10.633
199,777.131,10.646
200,778.016,10.658
201,778.895,10.670
202,779.768,10.682
203,780.636,10.694
204,781.499,10.705
205,782.357,10.717
206,783.212,10.729
207,784.062,10.741
208,784.907,10.752
209,785.750,10.764
210,786.588,10.775
211,787.422,10.787
212,788.253,10.798
213,789.080,10.809
214,789.904,10.821
215,790.724,10.832
216,791.541,10.843
217,792.354,10.854
218,793.165,10.865
219,793.971,10.876
220,794.775,10.887
221,786.959,10.780
222,788.297,10.799
223,789.458,10.814
224,790.528,10.829
225,791.541,10.843
226,792.515,10.856
227,793.460,10.869
228,794.383,10.882
229,795.287,10.894
230,796.176,10.907
231,797.052,10.919
232,797.917,10.930
233,798.771,10.942
234,799.617,10.954
235,800.454,10.965
236,801.284,10.976
237,802.107,10.988
238,802.924,10.999
239,803.735,11.010
240,804.540,11.021
241,805.339,11.032
242,806.134,11.043
243,806.923,11.054
244,807.708,11.064
245,808.489,11.075
246,809.265,11.086
247,795.568,10.898
248,796.573,10.912
249,797.496,10.925
250,798.375,10.937
251,799.226,10.948
252,800.057,10.960
253,800.872,10.971
254,801.676,10.982
255,802.469,10.993
256,803.253,11.003
257,804.030,11.014
258,804.799,11.025
259,805.563,11.035
260,804.913,11.026
261,805.706,11.037
262,806.480,11.048
263,807.242,11.058
264,807.996,11.068
265,808.742,11.079
266,809.482,11.089
267,810.216,11.099
268,810.946,11.109
269,811.670,11.119
270,812.391,11.129
271,813.107,11.138
272,813.820,11.148
273,807.681,11.064
274,808.370,11.074
275,809.062,11.083
276,809.754,11.093
277,810.445,11.102
278,811.134,11.111
279,811.821,11.121
280,812.506,11.130
281,813.188,11.140
282,813.868,11.149
283,814.545,11.158
284,815.219,11.167
285,815.892,11.177
286,813.409,11.143
287,814.220,11.154
288,814.982,11.164
289,815.718,11.174
290,816.438,11.184
291,817.145,11.194
292,817.843,11.203
293,818.534,11.213
294,819.218,11.222
295,819.896,11.231
296,820.569,11.241
297,821.238,11.250
298,821.903,11.259
299,822.846,11.272
300,823.512,11.281
301,824.173,11.290
302,824.828,11.299
303,825.480,11.308
304,826.128,11.317
305,826.772,11.326
306,827.414,11.334
307,828.052,11.343
308,828.688,11.352
309,829.321,11.361
310,829.952,11.369
311,830.580,11.378
312,827.359,11.334
313,828.073,11.343
314,828.756,11.353
315,829.421,11.362
316,830.075,11.371
317,830.720,11.380
318,831.359,11.388
319,831.992,11.397
320,832.621,11.406
321,833.246,11.414
322,833.867,11.423
323,834.484,11.431
324,835.098,11.440
325,835.710,11.448
326,836.318,11.456
327,836.925,11.465
328,837.530,11.473
329,838.133,11.481
330,838.734,11.490
331,839.331,11.498
332,839.928,11.506
333,840.521,11.514
334,841.113,11.522
335,841.702,11.530
336,842.289,11.538
337,842.873,11.546
338,843.205,11.551
339,843.793,11.559
340,844.376,11.567
341,844.958,11.575
342,845.537,11.583
343,846.111,11.591
344,846.685,11.598
345,847.255,11.606
346,847.830,11.614
347,848.399,11.622
348,848.965,11.630
349,849.530,11.637
350,850.092,11.645
351,850.296,11.648
352,850.870,11.656
353,851.437,11.664
354,851.998,11.671
355,852.565,11.679
356,853.123,11.687
357,853.678,11.694
358,854.231,11.702
359,854.785,11.709
360,855.335,11.717
361,855.880,11.724
362,856.426,11.732
363,856.971,11.739
364,856.814,11.737
365,857.608,11.748
366,858.318,11.758
367,858.986,11.767
368,859.628,11.776
369,860.254,11.784
370,860.863,11.793
371,861.463,11.801
372,862.053,11.809
373,862.636,11.817
374,863.214,11.825
375,863.781,11.833
376,864.348,11.840
377,864.595,11.844
378,865.144,11.851
379,865.698,11.859
380,866.246,11.866
381,866.793,11.874
382,867.332,11.881
383,867.868,11.889
384,868.404,11.896
385,868.942,11.903
386,869.473,11.911
387,870.002,11.918
388,870.531,11.925
389,871.043,11.932
390,871.910,11.944
391,872.378,11.950
392,872.855,11.957
393,873.339,11.964
394,873.845,11.970
395,874.333,11.977
396,874.830,11.984
397,875.331,11.991
398,875.826,11.998
399,876.323,12.004
400,876.829,12.011
401,877.347,12.018
402,877.839,12.025
403,878.440,12.033
404,878.834,12.039
405,879.258,12.045
406,879.718,12.051
407,880.168,12.057
408,880.624,12.063
409,881.099,12.070
410,881.566,12.076
411,882.045,12.083
412,882.507,12.089
413,882.972,12.096
414,883.448,12.102
415,883.908,12.108
416,884.377,12.115
417,884.842,12.121
418,885.308,12.128
419,885.773,12.134
420,886.237,12.140
421,886.701,12.147
422,887.174,12.153
423,887.637,12.159
424,888.099,12.166
425,888.556,12.172
426,889.017,12.178
427,889.477,12.185
428,889.940,12.191
429,890.399,12.197
430,890.859,12.204
431,891.343,12.210
432,891.805,12.217
433,892.263,12.223
434,892.733,12.229
435,893.189,12.235
436,893.648,12.242
437,894.097,12.248
438,894.560,12.254
439,895.018,12.261
440,895.470,12.267
441,895.923,12.273
442,896.171,12.276
443,896.640,12.283
444,897.102,12.289
445,897.564,12.295
446,898.020,12.302
447,898.476,12.308
448,898.929,12.314
449,899.380,12.320
450,899.833,12.326
451,900.288,12.333
452,900.732,12.339
453,901.186,12.345
454,901.637,12.351
455,901.310,12.347
456,901.781,12.353
457,902.242,12.359
458,902.697,12.366
459,903.173,12.372
460,903.624,12.378
461,904.076,12.385
462,904.519,12.391
463,904.963,12.397
464,905.404,12.403
465,905.865,12.409
466,906.301,12.415
467,906.737,12.421
468,907.173,12.427
469,907.615,12.433
470,908.056,12.439
471,908.467,12.445
472,908.895,12.451
473,909.317,12.456
474,909.756,12.462
475,910.207,12.469
476,910.615,12.474
477,911.088,12.481
478,911.534,12.487
479,911.953,12.493
480,912.370,12.498
481,912.063,12.494
482,912.507,12.500
483,912.956,12.506
484,913.374,12.512
485,913.796,12.518
486,914.219,12.524
487,914.652,12.529
488,915.090,12.535
489,915.541,12.542
490,915.957,12.547
491,916.357,12.553
492,916.774,12.559
493,917.185,12.564
494,913.354,12.512
495,913.974,12.520
496,914.516,12.528
497,915.025,12.535
498,915.541,12.542
499,916.027,12.548
500,916.494,12.555
501,916.959,12.561
502,917.411,12.567
503,917.850,12.573
504,918.298,12.579
505,918.734,12.585
506,919.168,12.591
507,918.803,12.586
508,919.264,12.593
509,919.698,12.599
510,920.128,12.604
511,920.555,12.610
512,920.980,12.616
513,921.428,12.622
514,921.866,12.628
515,922.292,12.634
516,922.705,12.640
517,923.109,12.645
518,923.521,12.651
519,923.934,12.657
520,924.363,12.663
521,924.762,12.668
522,925.156,12.673
523,925.554,12.679
524,926.026,12.685
525,926.450,12.691
526,926.854,12.697
527,927.250,12.702
528,927.645,12.707
529,928.052,12.713
530,928.451,12.719
531,928.837,12.724
532,929.231,12.729
533,917.254,12.565
534,917.707,12.571
535,918.148,12.577
536,918.561,12.583
537,918.967,12.589
538,919.365,12.594
539,919.765,12.600
540,920.163,12.605
541,920.557,12.610
542,920.974,12.616
543,921.368,12.621
544,921.768,12.627
545,922.149,12.632
546,918.193,12.578
547,918.704,12.585
548,919.158,12.591
549,919.661,12.598
550,920.092,12.604
551,920.513,12.610
552,920.931,12.615
553,921.341,12.621
554,921.763,12.627
555,922.163,12.632
556,922.562,12.638
557,922.957,12.643
558,923.333,12.648
559,919.631,12.598
560,920.063,12.604
561,920.461,12.609
562,920.910,12.615
563,921.297,12.621
564,921.675,12.626
565,922.081,12.631
566,922.510,12.637
567,922.905,12.643
568,923.246,12.647
569,923.624,12.652
570,924.050,12.658
571,924.422,12.663
572,924.258,12.661
573,924.604,12.666
574,924.944,12.670
575,925.326,12.676
576,925.723,12.681
577,926.090,12.686
578,926.428,12.691
579,926.806,12.696
580,927.190,12.701
581,927.541,12.706
582,927.898,12.711
583,928.267,12.716
584,928.647,12.721
585,925.692,12.681
586,926.144,12.687
587,926.542,12.692
588,926.941,12.698
589,927.321,12.703
590,927.697,12.708
591,928.091,12.714
592,928.461,12.719
593,928.839,12.724
594,929.206,12.729
595,929.550,12.734
596,929.911,12.739
597,930.261,12.743
598,931.391,12.759
599,931.776,12.764
600,932.193,12.770
601,932.585,12.775
602,932.950,12.780
603,933.313,12.785
604,933.703,12.790
605,934.061,12.795
606,934.426,12.800
607,934.800,12.805
608,935.152,12.810
609,935.513,12.815
610,935.836,12.820
611,936.191,12.825
612,936.564,12.830
613,936.918,12.834
614,937.265,12.839
615,937.610,12.844
616,937.939,12.848
617,938.285,12.853
618,938.640,12.858
619,938.992,12.863
620,939.328,12.868
621,939.695,12.873
622,940.027,12.877
623,940.374,12.882
624,938.531,12.857
625,939.060,12.864
626,939.591,12.871
627,940.145,12.879
628,940.572,12.885
629,940.976,12.890
630,941.452,12.897
631,941.813,12.902
632,942.236,12.907
633,942.677,12.913
634,943.063,12.919
635,943.425,12.924
636,943.752,12.928
637,944.126,12.933
638,944.463,12.938
639,944.806,12.943
640,945.163,12.947
641,945.550,12.953
642,945.897,12.957
643,946.245,12.962
644,946.637,12.968
645,946.979,12.972
646,947.293,12.977
647,947.660,12.982
648,947.995,12.986
649,948.409,12.992
650,948.778,12.997
651,949.141,13.002
652,949.473,13.006
653,949.784,13.011
654,950.124,13.015
655,950.504,13.021
656,950.845,13.025
657,951.146,13.029
658,951.478,13.034
659,951.804,13.038
660,952.107,13.043
661,952.486,13.048
662,952.741,13.051
663,953.080,13.056
664,953.425,13.061
665,953.782,13.066
666,954.150,13.071
667,954.469,13.075
668,954.837,13.080
669,955.160,13.084
670,955.472,13.089
671,955.834,13.094
672,956.175,13.098
673,956.461,13.102
674,956.772,13.106
675,957.084,13.111
676,957.030,13.110
677,957.264,13.113
678,957.617,13.118
679,957.905,13.122
680,958.195,13.126
681,958.491,13.130
682,958.824,13.135
683,959.095,13.138
684,959.410,13.143
685,959.769,13.148
686,960.037,13.151
687,960.385,13.156
688,960.654,13.160
689,960.953,13.164
690,961.316,13.169
691,961.617,13.173
692,961.921,13.177
693,962.238,13.181
694,962.537,13.185
695,962.834,13.190
696,963.140,13.194
697,963.433,13.198
698,963.732,13.202
699,964.030,13.206
700,964.331,13.210
701,964.644,13.214
702,965.707,13.229
703,965.549,13.227
704,965.532,13.226
705,965.597,13.227
706,965.687,13.229
707,965.728,13.229
708,965.888,13.231
709,966.070,13.234
710,966.220,13.236
711,966.382,13.238
712,966.581,13.241
713,966.854,13.245
714,967.050,13.247
715,966.978,13.246
716,967.112,13.248
717,967.291,13.251
718,967.482,13.253
719,967.641,13.255
720,967.827,13.258
721,968.095,13.262
722,968.303,13.264
723,968.471,13.267
724,968.754,13.271
725,968.910,13.273
726,969.191,13.277
727,969.351,13.279
728,958.546,13.131
729,959.126,13.139
730,959.635,13.146
731,960.069,13.152
732,960.433,13.157
733,960.822,13.162
734,961.137,13.166
735,961.431,13.170
736,961.713,13.174
737,962.113,13.180
738,962.382,13.183
739,962.650,13.187
740,962.921,13.191
741,963.260,13.195
742,963.527,13.199
743,963.819,13.203
744,964.047,13.206
745,964.324,13.210
746,964.588,13.214
747,964.938,13.218
748,965.225,13.222
749,965.557,13.227
750,965.812,13.230
751,966.120,13.235
752,966.570,13.241
753,966.758,13.243
754,837.569,11.474
755,838.029,11.480
756,838.426,11.485
757,838.825,11.491
758,839.202,11.496
759,839.505,11.500
760,839.940,11.506
761,840.229,11.510
762,840.598,11.515
763,840.829,11.518
764,841.225,11.524
765,841.462,11.527
766,841.930,11.533
767,842.187,11.537
768,842.268,11.538
769,842.505,11.541
770,842.759,11.545
771,843.029,11.548
772,843.277,11.552
773,843.737,11.558
774,844.139,11.564
775,844.384,11.567
776,844.758,11.572
777,844.969,11.575
778,845.206,11.578
779,845.449,11.581
780,845.871,11.587
781,846.136,11.591
782,846.365,11.594
783,846.468,11.595
784,846.683,11.598
785,846.917,11.602
786,847.387,11.608
787,847.611,11.611
788,847.821,11.614
789,847.823,11.614
790,848.351,11.621
791,848.689,11.626
792,848.978,11.630
793,849.240,11.633
794,849.465,11.637
795,849.767,11.641
796,849.889,11.642
797,850.291,11.648
798,850.581,11.652
799,850.724,11.654
800,850.887,11.656
801,851.095,11.659
802,851.394,11.663
803,851.723,11.667
804,851.933,11.670
805,852.063,11.672
806,852.540,11.679
807,852.947,11.684
808,853.161,11.687
809,853.441,11.691
810,853.668,11.694
811,853.564,11.693
812,853.763,11.695
813,854.086,11.700
814,854.352,11.703
815,854.852,11.710
816,855.081,11.713
817,855.298,11.716
818,855.545,11.720
819,855.646,11.721
820,855.847,11.724
821,856.101,11.727
822,856.323,11.730
823,856.602,11.734
824,856.823,11.737
825,857.214,11.743
826,857.197,11.742
827,857.507,11.747
828,857.680,11.749
829,858.165,11.756
830,858.399,11.759
831,858.628,11.762
832,852.759,11.682
833,852.743,11.681
