292,51.750,5.750
293,51.782,5.754
294,51.813,5.757
295,51.845,5.761
296,51.876,5.764
297,51.908,5.768
298,51.939,5.771
299,51.970,5.774
300,52.000,5.778
301,52.031,5.781
302,52.061,5.785
303,52.091,5.788
304,52.121,5.791
305,52.151,5.795
306,52.181,5.798
307,52.211,5.801
308,52.240,5.804
309,52.270,5.808
310,52.299,5.811
311,52.328,5.814
312,52.357,5.817
313,52.386,5.821
314,52.415,5.824
315,52.443,5.827
316,52.472,5.830
317,52.500,5.833
318,52.529,5.837
319,52.557,5.840
320,52.585,5.843
321,52.613,5.846
322,52.641,5.849
323,52.668,5.852
324,52.696,5.855
325,52.723,5.858
326,52.751,5.861
327,52.778,5.864
328,52.805,5.867
329,52.832,5.870
330,52.859,5.873
331,52.886,5.876
332,52.913,5.879
333,52.940,5.882
334,52.967,5.885
335,52.993,5.888
336,53.020,5.891
337,53.046,5.894
338,53.072,5.897
339,53.098,5.900
340,53.124,5.903
341,53.150,5.906
342,53.176,5.908
343,53.202,5.911
344,53.228,5.914
345,53.254,5.917
346,53.279,5.920
347,53.305,5.923
348,53.330,5.926
349,53.356,5.928
350,53.381,5.931
351,53.406,5.934
352,53.431,5.937
353,53.456,5.940
354,53.481,5.942
355,53.506,5.945
356,53.531,5.948
357,53.555,5.951
358,53.580,5.953
359,53.605,5.956
360,53.629,5.959
361,53.654,5.962
362,53.678,5.964
363,53.702,5.967
364,53.727,5.970
365,53.751,5.972
366,53.775,5.975
367,53.799,5.978
368,53.823,5.980
369,53.847,5.983
370,53.870,5.986
371,53.894,5.988
372,53.918,5.991
373,53.941,5.993
374,53.965,5.996
375,53.989,5.999
376,54.012,6.001
377,54.409,6.045
378,54.415,6.046
379,54.427,6.047
380,54.441,6.049
381,54.457,6.051
382,54.474,6.053
383,54.492,6.055
384,54.510,6.057
385,54.529,6.059
386,54.548,6.061
387,54.568,6.063
388,54.587,6.065
389,54.607,6.067
390,54.627,6.070
391,54.647,6.072
392,54.668,6.074
393,54.688,6.076
394,54.708,6.079
395,54.729,6.081
396,54.749,6.083
397,54.770,6.086
398,54.790,6.088
399,54.811,6.090
400,54.831,6.092
401,54.852,6.095
402,54.872,6.097
403,54.893,6.099
404,54.913,6.101
405,54.934,6.104
406,54.954,6.106
407,54.975,6.108
408,54.995,6.111
409,55.016,6.113
410,55.036,6.115
411,55.057,6.117
412,55.077,6.120
413,55.097,6.122
414,55.118,6.124
415,55.138,6.126
416,55.158,6.129
417,55.179,6.131
418,55.199,6.133
419,55.219,6.135
420,55.239,6.138
421,55.259,6.140
422,55.280,6.142
423,55.300,6.144
424,55.320,6.147
425,55.340,6.149
426,55.360,6.151
427,55.380,6.153
428,55.400,6.156
429,55.420,6.158
430,55.439,6.160
431,55.459,6.162
432,55.479,6.164
433,55.499,6.167
434,55.519,6.169
435,55.538,6.171
436,55.558,6.173
437,55.578,6.175
438,55.597,6.177
439,55.617,6.180
440,55.636,6.182
441,55.656,6.184
442,55.675,6.186
443,55.695,6.188
444,55.714,6.190
445,55.734,6.193
446,55.753,6.195
447,55.772,6.197
448,55.791,6.199
449,55.811,6.201
450,55.830,6.203
451,55.849,6.205
452,55.868,6.208
453,55.887,6.210
454,55.906,6.212
455,55.925,6.214
456,55.944,6.216
457,55.963,6.218
458,55.982,6.220
459,56.001,6.222
460,56.020,6.224
461,56.039,6.227
462,56.057,6.229
463,56.076,6.231
464,56.095,6.233
465,56.113,6.235
466,56.132,6.237
467,56.151,6.239
468,56.169,6.241
469,56.188,6.243
470,56.206,6.245
471,56.225,6.247
472,56.243,6.249
473,56.262,6.251
474,56.280,6.253
475,56.298,6.255
476,56.317,6.257
477,56.335,6.259
478,56.353,6.261
479,56.371,6.263
480,56.389,6.265
481,56.620,6.291
482,56.678,6.298
483,56.724,6.303
484,56.764,6.307
485,56.799,6.311
486,56.832,6.315
487,56.862,6.318
488,56.891,6.321
489,56.919,6.324
490,56.946,6.327
491,56.972,6.330
492,56.998,6.333
493,57.023,6.336
494,57.047,6.339
495,57.071,6.341
496,57.094,6.344
497,57.118,6.346
498,57.140,6.349
499,57.163,6.351
500,57.185,6.354
501,57.207,6.356
502,57.229,6.359
503,57.251,6.361
504,57.272,6.364
505,57.294,6.366
506,57.315,6.368
507,60.059,6.673
508,60.084,6.676
509,60.106,6.678
510,60.128,6.681
511,60.149,6.683
512,60.169,6.685
513,60.190,6.688
514,60.210,6.690
515,60.229,6.692
516,60.249,6.694
517,60.268,6.696
518,60.287,6.699
519,60.306,6.701
520,60.531,6.726
521,60.546,6.727
522,60.563,6.729
523,60.580,6.731
524,60.597,6.733
525,60.614,6.735
526,60.631,6.737
527,60.648,6.739
528,60.665,6.741
529,60.683,6.743
530,60.700,6.744
531,60.717,6.746
532,60.734,6.748
533,60.751,6.750
534,60.768,6.752
535,60.785,6.754
536,60.802,6.756
537,60.819,6.758
538,60.836,6.760
539,60.852,6.761
540,60.869,6.763
541,60.886,6.765
542,60.902,6.767
543,60.919,6.769
544,60.936,6.771
545,60.952,6.772
546,60.969,6.774
547,60.985,6.776
548,61.001,6.778
549,61.018,6.780
550,61.034,6.782
551,61.050,6.783
552,61.066,6.785
553,61.083,6.787
554,61.099,6.789
555,61.115,6.791
556,61.131,6.792
557,61.147,6.794
558,61.163,6.796
559,58.765,6.529
560,58.890,6.543
561,58.980,6.553
562,59.053,6.561
563,59.114,6.568
564,59.168,6.574
565,59.217,6.580
566,59.262,6.585
567,59.303,6.589
568,59.342,6.594
569,59.379,6.598
570,59.414,6.602
571,59.448,6.605
572,59.480,6.609
573,59.511,6.612
574,59.541,6.616
575,59.570,6.619
576,59.599,6.622
577,59.626,6.625
578,59.653,6.628
579,59.680,6.631
580,59.706,6.634
581,59.731,6.637
582,59.756,6.640
583,59.781,6.642
584,59.805,6.645
585,60.019,6.669
586,60.081,6.676
587,60.131,6.681
588,60.174,6.686
589,60.213,6.690
590,60.249,6.694
591,60.282,6.698
592,60.315,6.702
593,60.345,6.705
594,60.375,6.708
595,60.404,6.712
596,60.432,6.715
597,60.459,6.718
598,60.485,6.721
599,60.511,6.723
600,60.537,6.726
601,60.562,6.729
602,60.586,6.732
603,60.611,6.735
604,60.634,6.737
605,60.658,6.740
606,60.681,6.742
607,60.704,6.745
608,60.727,6.747
609,60.749,6.750
610,60.771,6.752
611,60.793,6.755
612,60.814,6.757
613,60.836,6.760
614,60.857,6.762
615,60.878,6.764
616,60.899,6.767
617,60.920,6.769
618,60.940,6.771
619,60.960,6.773
620,60.980,6.776
621,61.001,6.778
622,61.020,6.780
623,61.040,6.782
624,61.060,6.784
625,61.079,6.787
626,61.098,6.789
627,61.118,6.791
628,61.137,6.793
629,61.156,6.795
630,61.175,6.797
631,61.193,6.799
632,61.212,6.801
633,61.230,6.803
634,61.249,6.805
635,61.267,6.807
636,61.285,6.809
637,61.664,6.852
638,61.709,6.857
639,61.745,6.861
640,61.777,6.864
641,61.806,6.867
642,61.833,6.870
643,61.859,6.873
644,61.883,6.876
645,61.907,6.879
646,61.930,6.881
647,61.953,6.884
648,61.975,6.886
649,61.997,6.889
650,62.018,6.891
651,62.039,6.893
652,62.060,6.896
653,62.080,6.898
654,62.100,6.900
655,62.120,6.902
656,62.140,6.904
657,62.159,6.907
658,62.179,6.909
659,62.198,6.911
660,62.217,6.913
661,62.236,6.915
662,62.254,6.917
663,62.273,6.919
664,62.291,6.921
665,62.310,6.923
666,62.328,6.925
667,62.346,6.927
668,62.364,6.929
669,62.382,6.931
670,62.400,6.933
671,62.417,6.935
672,62.435,6.937
673,62.452,6.939
674,62.470,6.941
675,62.487,6.943
676,62.504,6.945
677,62.521,6.947
678,62.538,6.949
679,62.555,6.951
680,62.572,6.952
681,62.589,6.954
682,62.606,6.956
683,62.622,6.958
684,62.639,6.960
685,62.655,6.962
686,62.672,6.964
687,62.688,6.965
688,62.705,6.967
689,62.721,6.969
690,62.737,6.971
691,62.753,6.973
692,62.769,6.974
693,62.786,6.976
694,62.802,6.978
695,62.817,6.980
696,62.833,6.981
697,62.849,6.983
698,62.865,6.985
699,62.881,6.987
700,62.896,6.988
701,62.912,6.990
702,62.797,6.977
703,62.809,6.979
704,62.822,6.980
705,62.835,6.982
706,62.849,6.983
707,62.863,6.985
708,62.877,6.986
709,62.892,6.988
710,62.906,6.990
711,62.920,6.991
712,62.935,6.993
713,62.949,6.994
714,62.963,6.996
715,62.978,6.998
716,62.992,6.999
717,63.007,7.001
718,63.021,7.002
719,63.035,7.004
720,63.050,7.006
721,63.064,7.007
722,63.078,7.009
723,63.093,7.010
724,63.107,7.012
725,63.121,7.013
726,63.135,7.015
727,63.149,7.017
728,63.164,7.018
729,63.178,7.020
730,63.192,7.021
731,63.206,7.023
732,63.220,7.024
733,63.234,7.026
734,63.248,7.028
735,63.262,7.029
736,63.276,7.031
737,63.290,7.032
738,63.304,7.034
739,63.318,7.035
740,63.331,7.037
741,63.345,7.038
742,63.359,7.040
743,63.373,7.041
744,63.387,7.043
745,63.400,7.044
746,63.414,7.046
747,63.428,7.048
748,63.441,7.049
749,63.455,7.051
750,63.468,7.052
751,63.482,7.054
752,63.496,7.055
753,63.509,7.057
754,63.523,7.058
755,63.536,7.060
756,63.549,7.061
757,63.563,7.063
758,63.576,7.064
759,63.590,7.066
760,63.603,7.067
761,63.616,7.068
762,63.629,7.070
763,63.643,7.071
764,63.656,7.073
765,63.669,7.074
766,63.682,7.076
767,63.695,7.077
768,63.709,7.079
769,63.722,7.080
770,63.735,7.082
771,63.748,7.083
772,63.761,7.085
773,63.774,7.086
774,63.787,7.087
775,63.800,7.089
776,63.813,7.090
777,63.826,7.092
778,63.839,7.093
779,63.852,7.095
780,63.864,7.096
781,63.877,7.097
782,63.890,7.099
783,63.903,7.100
784,63.916,7.102
785,63.928,7.103
786,63.941,7.105
787,63.954,7.106
788,63.966,7.107
789,63.979,7.109
790,63.992,7.110
791,64.004,7.112
792,64.017,7.113
793,64.029,7.114
794,64.042,7.116
795,64.055,7.117
796,64.067,7.119
797,64.080,7.120
798,64.092,7.121
799,64.104,7.123
800,64.117,7.124
801,64.129,7.125
802,64.142,7.127
803,64.154,7.128
804,64.166,7.130
805,64.179,7.131
806,63.763,7.085
807,63.778,7.086
808,63.792,7.088
809,63.805,7.089
810,63.819,7.091
811,63.832,7.092
812,63.845,7.094
813,63.857,7.095
814,63.870,7.097
815,63.883,7.098
816,63.896,7.100
817,63.908,7.101
818,63.921,7.102
819,63.933,7.104
820,63.946,7.105
821,63.958,7.106
822,63.970,7.108
823,63.983,7.109
824,63.995,7.111
825,64.007,7.112
826,64.020,7.113
827,64.032,7.115
828,64.044,7.116
829,64.056,7.117
830,64.068,7.119
831,64.080,7.120
832,64.092,7.121
833,64.104,7.123
