234,1090.325,14.936
235,1091.335,14.950
236,1092.302,14.963
237,1093.246,14.976
238,1094.173,14.989
239,1095.089,15.001
240,1095.996,15.014
241,1096.894,15.026
242,1097.786,15.038
243,1098.671,15.050
244,1099.550,15.062
245,1100.425,15.074
246,1101.294,15.086
247,1099.975,15.068
248,1100.869,15.080
249,1101.748,15.092
250,1102.617,15.104
251,1103.479,15.116
252,1104.334,15.128
253,1105.184,15.140
254,1106.029,15.151
255,1106.869,15.163
256,1107.706,15.174
257,1108.538,15.185
258,1109.366,15.197
259,1110.191,15.208
260,1110.187,15.208
261,1111.038,15.220
262,1111.874,15.231
263,1112.702,15.242
264,1113.523,15.254
265,1114.338,15.265
266,1115.149,15.276
267,1115.955,15.287
268,1116.757,15.298
269,1117.556,15.309
270,1118.350,15.320
271,1119.142,15.331
272,1119.930,15.342
273,1120.835,15.354
274,1121.586,15.364
275,1122.344,15.375
276,1123.104,15.385
277,1123.865,15.395
278,1124.624,15.406
279,1125.382,15.416
280,1126.139,15.427
281,1126.893,15.437
282,1127.646,15.447
283,1128.397,15.457
284,1129.145,15.468
285,1129.891,15.478
286,1117.292,15.305
287,1118.211,15.318
288,1119.069,15.330
289,1119.895,15.341
290,1120.701,15.352
291,1121.493,15.363
292,1122.274,15.374
293,1123.046,15.384
294,1123.810,15.395
295,1124.569,15.405
296,1125.322,15.415
297,1126.069,15.426
298,1126.813,15.436
299,1126.258,15.428
300,1127.052,15.439
301,1127.824,15.450
302,1128.582,15.460
303,1129.331,15.470
304,1130.074,15.480
305,1130.810,15.491
306,1131.541,15.501
307,1132.268,15.511
308,1132.991,15.520
309,1133.710,15.530
310,1134.425,15.540
311,1135.137,15.550
312,1136.241,15.565
313,1137.140,15.577
314,1137.975,15.589
315,1138.775,15.600
316,1139.554,15.610
317,1140.317,15.621
318,1141.069,15.631
319,1141.810,15.641
320,1142.544,15.651
321,1143.271,15.661
322,1143.992,15.671
323,1144.708,15.681
324,1145.419,15.691
325,1140.893,15.629
326,1141.924,15.643
327,1142.845,15.655
328,1143.708,15.667
329,1144.535,15.679
330,1145.337,15.690
331,1146.120,15.700
332,1146.888,15.711
333,1147.643,15.721
334,1148.388,15.731
335,1149.124,15.741
336,1149.853,15.751
337,1150.574,15.761
338,1152.976,15.794
339,1153.828,15.806
340,1154.629,15.817
341,1155.402,15.827
342,1156.157,15.838
343,1156.898,15.848
344,1157.628,15.858
345,1158.349,15.868
346,1159.062,15.878
347,1159.769,15.887
348,1160.470,15.897
349,1161.165,15.906
350,1161.856,15.916
351,1162.545,15.925
352,1163.240,15.935
353,1163.927,15.944
354,1164.608,15.954
355,1165.284,15.963
356,1165.955,15.972
357,1166.623,15.981
358,1167.287,15.990
359,1167.947,15.999
360,1168.604,16.008
361,1169.258,16.017
362,1169.910,16.026
363,1170.558,16.035
364,1171.204,16.044
365,1171.847,16.053
366,1172.487,16.061
367,1173.125,16.070
368,1173.761,16.079
369,1174.394,16.088
370,1175.025,16.096
371,1175.653,16.105
372,1176.280,16.113
373,1176.904,16.122
374,1177.526,16.130
375,1178.146,16.139
376,1178.764,16.147
377,1180.589,16.172
378,1181.147,16.180
379,1181.722,16.188
380,1182.303,16.196
381,1182.888,16.204
382,1183.475,16.212
383,1184.063,16.220
384,1184.651,16.228
385,1185.239,16.236
386,1185.826,16.244
387,1186.413,16.252
388,1186.999,16.260
389,1187.584,16.268
390,1179.608,16.159
391,1180.218,16.167
392,1180.797,16.175
393,1181.409,16.184
394,1181.988,16.192
395,1182.566,16.200
396,1183.144,16.207
397,1183.720,16.215
398,1184.320,16.224
399,1184.894,16.231
400,1185.468,16.239
401,1186.041,16.247
402,1186.610,16.255
403,1187.179,16.263
404,1187.746,16.270
405,1188.348,16.279
406,1188.938,16.287
407,1189.510,16.295
408,1190.087,16.303
409,1190.643,16.310
410,1191.203,16.318
411,1191.762,16.326
412,1192.327,16.333
413,1192.881,16.341
414,1193.448,16.349
415,1194.002,16.356
416,1193.970,16.356
417,1194.544,16.364
418,1195.108,16.371
419,1195.678,16.379
420,1196.254,16.387
421,1196.805,16.395
422,1197.355,16.402
423,1197.903,16.410
424,1198.465,16.417
425,1199.009,16.425
426,1199.568,16.432
427,1200.109,16.440
428,1200.655,16.447
429,1198.439,16.417
430,1199.233,16.428
431,1199.944,16.438
432,1200.602,16.447
433,1201.267,16.456
434,1201.889,16.464
435,1202.499,16.473
436,1203.123,16.481
437,1203.712,16.489
438,1204.292,16.497
439,1204.891,16.505
440,1205.470,16.513
441,1206.037,16.521
442,1205.853,16.519
443,1206.343,16.525
444,1206.850,16.532
445,1207.364,16.539
446,1207.882,16.546
447,1208.404,16.553
448,1208.928,16.561
449,1209.476,16.568
450,1209.998,16.575
451,1210.521,16.582
452,1211.044,16.590
453,1211.564,16.597
454,1212.085,16.604
455,1209.163,16.564
456,1210.249,16.579
457,1211.139,16.591
458,1211.938,16.602
459,1212.682,16.612
460,1213.417,16.622
461,1214.093,16.631
462,1214.750,16.640
463,1215.398,16.649
464,1216.014,16.658
465,1216.637,16.666
466,1217.242,16.675
467,1217.840,16.683
468,1218.440,16.691
469,1219.052,16.699
470,1219.602,16.707
471,1220.171,16.715
472,1220.737,16.722
473,1221.348,16.731
474,1221.914,16.739
475,1222.458,16.746
476,1223.010,16.754
477,1223.560,16.761
478,1224.106,16.769
479,1224.675,16.776
480,1225.216,16.784
481,1225.646,16.790
482,1226.148,16.797
483,1226.656,16.804
484,1227.169,16.811
485,1227.683,16.818
486,1228.207,16.825
487,1228.714,16.832
488,1229.228,16.839
489,1229.753,16.846
490,1230.287,16.853
491,1230.792,16.860
492,1231.310,16.867
493,1231.813,16.874
494,1232.292,16.881
495,1232.795,16.888
496,1233.296,16.894
497,1233.797,16.901
498,1234.341,16.909
499,1234.843,16.916
500,1235.337,16.922
501,1235.830,16.929
502,1236.324,16.936
503,1236.843,16.943
504,1237.337,16.950
505,1237.827,16.957
506,1238.334,16.963
507,1237.501,16.952
508,1238.042,16.959
509,1238.584,16.967
510,1239.114,16.974
511,1239.621,16.981
512,1240.123,16.988
513,1240.622,16.995
514,1241.119,17.002
515,1241.612,17.008
516,1242.067,17.015
517,1242.556,17.021
518,1243.078,17.028
519,1243.562,17.035
520,1241.697,17.010
521,1242.285,17.018
522,1242.822,17.025
523,1243.352,17.032
524,1243.868,17.039
525,1244.391,17.046
526,1244.891,17.053
527,1245.388,17.060
528,1245.882,17.067
529,1246.382,17.074
530,1246.869,17.080
531,1247.356,17.087
532,1247.843,17.094
533,1248.312,17.100
534,1248.823,17.107
535,1249.297,17.114
536,1249.768,17.120
537,1250.237,17.127
538,1250.705,17.133
539,1251.174,17.139
540,1251.641,17.146
541,1252.108,17.152
542,1252.574,17.159
543,1253.016,17.165
544,1253.510,17.171
545,1253.970,17.178
546,1254.430,17.184
547,1254.890,17.190
548,1255.334,17.196
549,1255.791,17.203
550,1256.297,17.210
551,1256.762,17.216
552,1257.215,17.222
553,1257.667,17.228
554,1258.119,17.235
555,1258.570,17.241
556,1258.972,17.246
557,1259.471,17.253
558,1259.917,17.259
559,1260.375,17.265
560,1260.833,17.272
561,1261.278,17.278
562,1261.719,17.284
563,1262.162,17.290
564,1262.604,17.296
565,1263.046,17.302
566,1263.464,17.308
567,1263.902,17.314
568,1264.340,17.320
569,1264.777,17.326
570,1265.263,17.332
571,1265.696,17.338
572,1265.340,17.333
573,1265.846,17.340
574,1266.322,17.347
575,1266.792,17.353
576,1267.255,17.360
577,1267.712,17.366
578,1268.184,17.372
579,1268.633,17.379
580,1269.083,17.385
581,1269.527,17.391
582,1269.970,17.397
583,1270.411,17.403
584,1270.871,17.409
585,1286.989,17.630
586,1288.794,17.655
587,1290.165,17.673
588,1291.285,17.689
589,1292.309,17.703
590,1293.228,17.715
591,1294.081,17.727
592,1294.888,17.738
593,1295.670,17.749
594,1296.373,17.759
595,1297.069,17.768
596,1297.745,17.777
597,1298.403,17.786
598,1298.860,17.793
599,1299.479,17.801
600,1300.119,17.810
601,1300.717,17.818
602,1301.343,17.827
603,1301.922,17.835
604,1302.519,17.843
605,1303.058,17.850
606,1303.637,17.858
607,1304.179,17.865
608,1304.727,17.873
609,1305.259,17.880
610,1305.847,17.888
611,1305.240,17.880
612,1305.753,17.887
613,1306.326,17.895
614,1306.855,17.902
615,1307.339,17.909
616,1307.922,17.917
617,1308.402,17.923
618,1308.879,17.930
619,1309.378,17.937
620,1309.988,17.945
621,1310.430,17.951
622,1310.972,17.959
623,1311.472,17.965
624,1311.068,17.960
625,1311.664,17.968
626,1312.224,17.976
627,1312.783,17.983
628,1313.311,17.991
629,1313.829,17.998
630,1314.314,18.004
631,1314.862,18.012
632,1315.358,18.019
633,1315.848,18.025
634,1316.335,18.032
635,1316.820,18.039
636,1317.311,18.045
637,1316.795,18.038
638,1317.331,18.046
639,1317.820,18.052
640,1318.315,18.059
641,1318.770,18.065
642,1319.239,18.072
643,1319.695,18.078
644,1320.158,18.084
645,1320.643,18.091
646,1321.101,18.097
647,1321.559,18.104
648,1322.016,18.110
649,1322.467,18.116
650,1324.115,18.139
651,1324.836,18.148
652,1325.478,18.157
653,1326.045,18.165
654,1326.588,18.172
655,1327.113,18.180
656,1327.626,18.187
657,1328.123,18.193
658,1328.658,18.201
659,1329.147,18.207
660,1329.632,18.214
661,1330.112,18.221
662,1330.588,18.227
663,1331.065,18.234
664,1331.527,18.240
665,1331.988,18.246
666,1332.448,18.253
667,1332.917,18.259
668,1333.342,18.265
669,1333.825,18.272
670,1334.274,18.278
671,1334.738,18.284
672,1335.190,18.290
673,1335.634,18.296
674,1336.077,18.302
675,1336.559,18.309
676,1324.249,18.140
677,1324.750,18.147
678,1325.261,18.154
679,1325.752,18.161
680,1326.307,18.169
681,1326.774,18.175
682,1327.286,18.182
683,1327.742,18.188
684,1328.194,18.194
685,1328.643,18.201
686,1329.088,18.207
687,1329.531,18.213
688,1330.007,18.219
689,1330.611,18.228
690,1331.066,18.234
691,1331.512,18.240
692,1331.957,18.246
693,1332.365,18.252
694,1332.792,18.257
695,1333.219,18.263
696,1333.645,18.269
697,1334.032,18.274
698,1334.494,18.281
699,1334.907,18.286
700,1335.342,18.292
701,1335.753,18.298
702,1336.165,18.304
703,1336.577,18.309
704,1336.989,18.315
705,1337.440,18.321
706,1337.842,18.327
707,1338.247,18.332
708,1338.648,18.338
709,1339.065,18.343
710,1339.482,18.349
711,1339.912,18.355
712,1340.255,18.360
713,1340.683,18.366
714,1341.081,18.371
715,1341.347,18.375
716,1341.795,18.381
717,1342.228,18.387
718,1342.677,18.393
719,1343.089,18.398
720,1343.533,18.405
721,1343.940,18.410
722,1344.336,18.416
723,1344.775,18.422
724,1345.168,18.427
725,1345.570,18.432
726,1346.008,18.438
727,1346.355,18.443
728,1345.896,18.437
729,1346.371,18.443
730,1346.852,18.450
731,1347.305,18.456
732,1347.677,18.461
733,1348.089,18.467
734,1348.574,18.474
735,1348.955,18.479
736,1349.379,18.485
737,1349.800,18.490
738,1350.198,18.496
739,1350.597,18.501
740,1350.972,18.506
741,1349.799,18.490
742,1350.341,18.498
743,1350.801,18.504
744,1351.259,18.510
745,1351.649,18.516
746,1352.071,18.522
747,1352.531,18.528
748,1352.945,18.533
749,1353.425,18.540
750,1353.819,18.545
751,1354.218,18.551
752,1354.596,18.556
753,1354.986,18.561
754,1356.467,18.582
755,1356.925,18.588
756,1357.356,18.594
757,1357.778,18.600
758,1358.193,18.605
759,1358.603,18.611
760,1359.009,18.617
761,1359.412,18.622
762,1359.812,18.628
763,1360.276,18.634
764,1360.665,18.639
765,1361.055,18.645
766,1361.491,18.651
767,1361.880,18.656
768,1362.268,18.661
769,1362.594,18.666
770,1362.973,18.671
771,1363.354,18.676
772,1363.734,18.681
773,1364.114,18.686
774,1364.494,18.692
775,1364.872,18.697
776,1365.250,18.702
777,1365.679,18.708
778,1366.051,18.713
779,1366.422,18.718
780,1359.071,18.617
781,1359.536,18.624
782,1360.006,18.630
783,1360.405,18.636
784,1360.804,18.641
785,1361.183,18.646
786,1361.625,18.652
787,1362.012,18.658
788,1362.427,18.663
789,1362.810,18.669
790,1363.171,18.674
791,1363.593,18.679
792,1363.936,18.684
793,1362.667,18.667
794,1363.214,18.674
795,1363.698,18.681
796,1364.155,18.687
797,1364.593,18.693
798,1365.041,18.699
799,1365.401,18.704
800,1365.870,18.711
801,1366.270,18.716
802,1366.679,18.722
803,1367.072,18.727
804,1367.514,18.733
805,1367.775,18.737
806,1368.218,18.743
807,1368.604,18.748
808,1368.980,18.753
809,1369.431,18.759
810,1369.802,18.764
811,1370.130,18.769
812,1370.532,18.774
813,1370.901,18.779
814,1371.270,18.785
815,1371.638,18.790
816,1372.061,18.795
817,1372.359,18.799
818,1372.784,18.805
819,1373.139,18.810
820,1373.496,18.815
821,1373.854,18.820
822,1374.149,18.824
823,1374.543,18.829
824,1374.897,18.834
825,1375.292,18.840
826,1375.644,18.844
827,1375.932,18.848
828,1376.283,18.853
829,1376.635,18.858
830,1377.122,18.865
831,1377.386,18.868
832,1377.721,18.873
833,1378.132,18.879
