485,8131.724,13.900
486,8137.097,13.910
487,8141.797,13.918
488,8146.913,13.926
489,8151.298,13.934
490,8156.512,13.943
491,8161.421,13.951
492,8166.093,13.959
493,8170.812,13.967
494,8170.966,13.967
495,8175.629,13.975
496,8180.237,13.983
497,8185.083,13.992
498,8189.695,13.999
499,8194.458,14.008
500,8198.951,14.015
501,8203.691,14.023
502,8208.230,14.031
503,8212.583,14.039
504,8217.162,14.046
505,8221.835,14.054
506,8226.411,14.062
507,8218.232,14.048
508,8224.000,14.058
509,8228.519,14.066
510,8233.106,14.074
511,8236.984,14.080
512,8241.748,14.088
513,8246.149,14.096
514,8251.131,14.104
515,8255.648,14.112
516,8260.739,14.121
517,8265.183,14.129
518,8269.606,14.136
519,8273.781,14.143
520,8265.874,14.130
521,8271.111,14.139
522,8275.962,14.147
523,8280.745,14.155
524,8285.518,14.163
525,8290.103,14.171
526,8295.145,14.180
527,8298.683,14.186
528,8303.389,14.194
529,8307.817,14.201
530,8312.459,14.209
531,8316.651,14.216
532,8321.443,14.225
533,8319.295,14.221
534,8326.028,14.233
535,8331.352,14.242
536,8335.875,14.249
537,8340.995,14.258
538,8346.085,14.267
539,8350.857,14.275
540,8356.616,14.285
541,8361.177,14.293
542,8366.246,14.301
543,8371.167,14.310
544,8375.689,14.317
545,8380.217,14.325
546,8380.878,14.326
547,8385.645,14.334
548,8390.130,14.342
549,8394.794,14.350
550,8399.290,14.358
551,8403.900,14.366
552,8407.677,14.372
553,8412.126,14.380
554,8416.860,14.388
555,8421.925,14.396
556,8426.152,14.404
557,8430.734,14.412
558,8434.940,14.419
559,8431.250,14.412
560,8435.598,14.420
561,8440.086,14.427
562,8444.230,14.435
563,8449.026,14.443
564,8453.339,14.450
565,8457.484,14.457
566,8461.799,14.465
567,8466.374,14.472
568,8470.625,14.480
569,8474.829,14.487
570,8479.037,14.494
571,8482.982,14.501
572,8463.625,14.468
573,8467.685,14.475
574,8472.090,14.482
575,8476.367,14.490
576,8480.925,14.497
577,8485.005,14.504
578,8490.011,14.513
579,8494.558,14.521
580,8498.884,14.528
581,8502.272,14.534
582,8506.542,14.541
583,8510.568,14.548
584,8515.072,14.556
585,8516.028,14.557
586,8520.212,14.564
587,8524.203,14.571
588,8528.701,14.579
589,8533.276,14.587
590,8537.372,14.594
591,8541.479,14.601
592,8545.132,14.607
593,8549.857,14.615
594,8554.013,14.622
595,8557.724,14.629
596,8562.164,14.636
597,8565.618,14.642
598,8563.198,14.638
599,8567.842,14.646
600,8572.887,14.655
601,8576.912,14.661
602,8580.901,14.668
603,8585.406,14.676
604,8589.766,14.683
605,8594.165,14.691
606,8598.325,14.698
607,8602.058,14.704
608,8606.098,14.711
609,8610.401,14.719
610,8615.146,14.727
611,8613.688,14.724
612,8619.129,14.734
613,8623.772,14.741
614,8627.417,14.748
615,8631.705,14.755
616,8635.987,14.762
617,8640.355,14.770
618,8644.975,14.778
619,8649.291,14.785
620,8653.851,14.793
621,8657.662,14.799
622,8662.250,14.807
623,8666.640,14.815
624,8632.706,14.757
625,8637.290,14.765
626,8641.407,14.772
627,8645.747,14.779
628,8649.159,14.785
629,8654.063,14.793
630,8657.968,14.800
631,8662.033,14.807
632,8665.932,14.814
633,8669.864,14.820
634,8673.737,14.827
635,8677.388,14.833
636,8681.182,14.840
637,8411.666,14.379
638,8418.562,14.391
639,8424.373,14.401
640,8429.593,14.410
641,8434.843,14.419
642,8439.849,14.427
643,8444.504,14.435
644,8448.105,14.441
645,8452.430,14.449
646,8457.436,14.457
647,8461.569,14.464
648,8465.597,14.471
649,8469.748,14.478
650,8382.519,14.329
651,8387.521,14.338
652,8393.244,14.347
653,8397.505,14.355
654,8401.898,14.362
655,8406.063,14.369
656,8410.992,14.378
657,8415.234,14.385
658,8418.641,14.391
659,8422.713,14.398
660,8426.067,14.404
661,8429.890,14.410
662,8435.894,14.420
663,8423.972,14.400
664,8429.232,14.409
665,8433.670,14.417
666,8438.693,14.425
667,8442.883,14.432
668,8446.261,14.438
669,8450.587,14.445
670,8454.764,14.453
671,8460.938,14.463
672,8465.098,14.470
673,8468.836,14.477
674,8472.657,14.483
675,8476.956,14.491
676,8478.821,14.494
677,8482.981,14.501
678,8486.869,14.507
679,8491.020,14.515
680,8494.978,14.521
681,8498.864,14.528
682,8503.186,14.535
683,8506.299,14.541
684,8510.352,14.548
685,8515.370,14.556
686,8518.947,14.562
687,8522.921,14.569
688,8525.383,14.573
689,8518.403,14.561
690,8524.729,14.572
691,8527.563,14.577
692,8532.252,14.585
693,8535.979,14.591
694,8539.774,14.598
695,8545.409,14.608
696,8549.217,14.614
697,8552.580,14.620
698,8556.225,14.626
699,8559.982,14.632
700,8563.851,14.639
701,8568.355,14.647
702,8522.026,14.568
703,8525.776,14.574
704,8528.798,14.579
705,8533.021,14.586
706,8536.213,14.592
707,8540.180,14.599
708,8543.499,14.604
709,8547.044,14.610
710,8550.641,14.616
711,8554.606,14.623
712,8558.532,14.630
713,8562.124,14.636
714,8566.148,14.643
715,8504.011,14.537
716,8509.791,14.547
717,8514.944,14.555
718,8520.098,14.564
719,8524.282,14.571
720,8528.656,14.579
721,8532.705,14.586
722,8536.605,14.592
723,8540.259,14.599
724,8544.034,14.605
725,8547.710,14.611
726,8551.848,14.619
727,8555.622,14.625
728,8553.074,14.621
729,8557.614,14.628
730,8562.067,14.636
731,8565.371,14.642
732,8569.280,14.648
733,8573.459,14.655
734,8577.836,14.663
735,8581.484,14.669
736,8585.532,14.676
737,8589.240,14.682
738,8593.568,14.690
739,8597.112,14.696
740,8600.369,14.701
741,8591.497,14.686
742,8595.376,14.693
743,8598.634,14.699
744,8603.448,14.707
745,8607.046,14.713
746,8610.068,14.718
747,8613.898,14.725
748,8618.219,14.732
749,8621.697,14.738
750,8625.195,14.744
751,8627.289,14.748
752,8630.865,14.754
753,8634.622,14.760
754,8599.059,14.699
755,8605.475,14.710
756,8611.024,14.720
757,8615.713,14.728
758,8620.869,14.737
759,8625.552,14.745
760,8630.525,14.753
761,8634.235,14.759
762,8638.049,14.766
763,8641.747,14.772
764,8646.764,14.781
765,8650.755,14.788
766,8654.638,14.794
767,8657.339,14.799
768,8661.240,14.806
769,8665.371,14.813
770,8669.489,14.820
771,8673.306,14.826
772,8676.768,14.832
773,8680.275,14.838
774,8683.593,14.844
775,8687.783,14.851
776,8691.932,14.858
777,8695.608,14.864
778,8698.830,14.870
779,8702.695,14.876
780,8680.236,14.838
781,8684.553,14.845
782,8688.611,14.852
783,8692.889,14.860
784,8696.983,14.867
785,8700.078,14.872
786,8704.100,14.879
787,8707.703,14.885
788,8712.105,14.892
789,8715.309,14.898
790,8718.376,14.903
791,8721.809,14.909
792,8726.727,14.917
793,8723.051,14.911
794,8727.731,14.919
795,8731.825,14.926
796,8737.044,14.935
797,8740.625,14.941
798,8744.405,14.948
799,8748.392,14.955
800,8750.633,14.958
801,8754.374,14.965
802,8758.997,14.973
803,8761.913,14.978
804,8766.092,14.985
805,8769.164,14.990
806,8748.555,14.955
807,8757.037,14.969
808,8763.597,14.981
809,8769.110,14.990
810,8774.123,14.999
811,8779.902,15.008
812,8784.383,15.016
813,8788.966,15.024
814,8793.514,15.032
815,8797.891,15.039
816,8801.278,15.045
817,8805.736,15.053
818,8809.857,15.060
819,8785.708,15.018
820,8789.849,15.025
821,8794.618,15.034
822,8798.523,15.040
823,8802.048,15.046
824,8805.971,15.053
825,8810.106,15.060
826,8813.902,15.066
827,8817.495,15.073
828,8819.165,15.075
829,8824.850,15.085
830,8826.932,15.089
831,8830.356,15.095
832,8801.963,15.046
833,8808.877,15.058
