242,47546.764,10.157
243,47602.853,10.169
244,47659.886,10.182
245,47720.615,10.195
246,47777.362,10.207
247,47781.027,10.207
248,47842.283,10.221
249,47899.885,10.233
250,47955.839,10.245
251,48012.776,10.257
252,48068.421,10.269
253,48123.936,10.281
254,48180.319,10.293
255,48235.283,10.304
256,48289.804,10.316
257,48344.055,10.328
258,48399.223,10.340
259,48454.117,10.351
260,48431.630,10.346
261,48487.898,10.358
262,48542.748,10.370
263,48597.180,10.382
264,48649.971,10.393
265,48703.876,10.405
266,48757.700,10.416
267,48810.817,10.427
268,48864.591,10.439
269,48917.924,10.450
270,48970.649,10.462
271,49022.157,10.473
272,49074.977,10.484
273,49065.771,10.482
274,49122.046,10.494
275,49175.692,10.505
276,49228.897,10.517
277,49282.199,10.528
278,49334.780,10.539
279,49386.357,10.550
280,49437.660,10.561
281,49486.572,10.572
282,49539.979,10.583
283,49589.703,10.594
284,49641.121,10.605
285,49692.359,10.616
286,49635.342,10.604
287,49706.161,10.619
288,49767.351,10.632
289,49826.432,10.644
290,49884.572,10.657
291,49940.979,10.669
292,49994.883,10.680
293,50046.741,10.691
294,50101.830,10.703
295,50154.248,10.714
296,50207.947,10.726
297,50259.801,10.737
298,50311.235,10.748
299,50009.788,10.684
300,50071.616,10.697
301,50127.454,10.709
302,50187.017,10.721
303,50243.215,10.733
304,50292.866,10.744
305,50343.314,10.755
306,50396.152,10.766
307,50443.984,10.776
308,50498.332,10.788
309,50552.535,10.800
310,50600.504,10.810
311,50653.763,10.821
312,50054.566,10.693
313,50101.724,10.703
314,50151.869,10.714
315,50201.139,10.724
316,50251.063,10.735
317,50299.502,10.745
318,50347.646,10.756
319,50396.067,10.766
320,50445.546,10.777
321,50494.125,10.787
322,50542.292,10.797
323,50591.842,10.808
324,50639.252,10.818
325,50632.534,10.817
326,50702.455,10.832
327,50762.625,10.844
328,50821.574,10.857
329,50878.695,10.869
330,50935.747,10.881
331,50987.724,10.892
332,51039.203,10.903
333,51093.200,10.915
334,51142.122,10.925
335,51189.077,10.936
336,51238.852,10.946
337,51290.531,10.957
338,51095.764,10.916
339,51144.973,10.926
340,51192.629,10.936
341,51240.261,10.946
342,51286.744,10.956
343,51333.449,10.966
344,51380.943,10.976
345,51428.786,10.987
346,51472.253,10.996
347,51521.536,11.007
348,51568.652,11.017
349,51612.835,11.026
350,51660.419,11.036
351,51603.455,11.024
352,51653.882,11.035
353,51701.263,11.045
354,51748.077,11.055
355,51794.292,11.065
356,51840.360,11.075
357,51887.484,11.085
358,51934.946,11.095
359,51978.874,11.104
360,52020.204,11.113
361,52064.308,11.122
362,52106.335,11.131
363,52149.865,11.141
364,52134.376,11.137
365,52182.161,11.148
366,52227.367,11.157
367,52275.030,11.167
368,52319.521,11.177
369,52369.765,11.188
370,52407.861,11.196
371,52452.487,11.205
372,52495.128,11.215
373,52537.735,11.224
374,52579.918,11.233
375,52623.383,11.242
376,52664.895,11.251
377,52721.930,11.263
378,52772.776,11.274
379,52822.126,11.284
380,52866.087,11.294
381,52911.781,11.304
382,52956.106,11.313
383,53000.671,11.323
384,53041.380,11.331
385,53083.346,11.340
386,53126.797,11.349
387,53169.256,11.359
388,53214.249,11.368
389,53255.510,11.377
390,53015.139,11.326
391,53057.040,11.335
392,53099.469,11.344
393,53140.866,11.352
394,53181.791,11.361
395,53223.791,11.370
396,53266.004,11.379
397,53305.511,11.388
398,53347.936,11.397
399,53388.611,11.405
400,53428.071,11.414
401,53466.455,11.422
402,53506.565,11.431
403,53449.260,11.418
404,53499.612,11.429
405,53540.991,11.438
406,53585.081,11.447
407,53631.544,11.457
408,53674.354,11.466
409,53715.515,11.475
410,53755.894,11.484
411,53794.883,11.492
412,53834.820,11.501
413,53875.838,11.509
414,53915.426,11.518
415,53954.566,11.526
416,53938.933,11.523
417,53982.216,11.532
418,54024.792,11.541
419,54066.264,11.550
420,54107.716,11.559
421,54146.957,11.567
422,54185.372,11.576
423,54222.458,11.584
424,54261.543,11.592
425,54300.790,11.600
426,54337.093,11.608
427,54374.054,11.616
428,54413.093,11.624
429,54371.913,11.615
430,54413.918,11.624
431,54455.714,11.633
432,54495.485,11.642
433,54534.847,11.650
434,54573.057,11.658
435,54608.916,11.666
436,54646.958,11.674
437,54686.707,11.683
438,54723.925,11.691
439,54766.522,11.700
440,54805.859,11.708
441,54837.823,11.715
442,54814.100,11.710
443,54857.812,11.719
444,54899.747,11.728
445,54938.604,11.737
446,54972.827,11.744
447,55009.810,11.752
448,55044.127,11.759
449,55084.161,11.768
450,55123.183,11.776
451,55159.041,11.784
452,55195.298,11.791
453,55230.076,11.799
454,55268.302,11.807
455,55242.032,11.801
456,55279.335,11.809
457,55317.126,11.817
458,55352.643,11.825
459,55387.818,11.832
460,55424.669,11.840
461,55461.612,11.848
462,55498.618,11.856
463,55532.041,11.863
464,55568.690,11.871
465,55608.385,11.880
466,55643.074,11.887
467,55676.613,11.894
468,55628.384,11.884
469,55663.812,11.891
470,55698.241,11.899
471,55733.982,11.906
472,55777.315,11.916
473,55811.917,11.923
474,55847.810,11.931
475,55883.330,11.938
476,55918.924,11.946
477,55953.385,11.953
478,55988.170,11.961
479,56022.542,11.968
480,56058.632,11.976
481,55940.956,11.951
482,56006.352,11.965
483,56057.046,11.975
484,56108.360,11.986
485,56156.857,11.997
486,56199.613,12.006
487,56248.157,12.016
488,56287.170,12.025
489,56328.478,12.033
490,56368.167,12.042
491,56407.687,12.050
492,56450.024,12.059
493,56491.611,12.068
494,56540.593,12.079
495,56589.941,12.089
496,56635.600,12.099
497,56681.264,12.109
498,56723.621,12.118
499,56768.679,12.127
500,56809.843,12.136
501,56850.380,12.145
502,56890.016,12.153
503,56928.542,12.162
504,56963.100,12.169
505,56989.457,12.175
506,57043.903,12.186
507,56864.822,12.148
508,56904.774,12.157
509,56943.910,12.165
510,56985.500,12.174
511,57022.309,12.182
512,57061.481,12.190
513,57100.194,12.198
514,57138.796,12.207
515,57174.525,12.214
516,57212.230,12.222
517,57247.420,12.230
518,57287.403,12.238
519,57317.637,12.245
520,57245.957,12.229
521,57280.921,12.237
522,57322.015,12.246
523,57358.018,12.253
524,57392.741,12.261
525,57424.642,12.268
526,57460.361,12.275
527,57496.032,12.283
528,57535.354,12.291
529,57570.550,12.299
530,57603.870,12.306
531,57638.920,12.313
532,57674.329,12.321
533,57636.339,12.313
534,57674.840,12.321
535,57713.329,12.329
536,57742.907,12.336
537,57778.734,12.343
538,57813.599,12.351
539,57849.737,12.358
540,57883.231,12.366
541,57917.317,12.373
542,57951.071,12.380
543,57982.347,12.387
544,58016.207,12.394
545,58050.790,12.401
546,56892.118,12.154
547,56944.045,12.165
548,56994.819,12.176
549,57040.079,12.185
550,57082.708,12.195
551,57120.445,12.203
552,57161.006,12.211
553,57198.296,12.219
554,57231.232,12.226
555,57267.390,12.234
556,57303.555,12.242
557,57338.154,12.249
558,57373.606,12.257
559,57320.425,12.245
560,57358.811,12.254
561,57392.270,12.261
562,57427.481,12.268
563,57466.390,12.277
564,57498.637,12.283
565,57535.040,12.291
566,57566.290,12.298
567,57599.154,12.305
568,57630.857,12.312
569,57667.077,12.319
570,57696.001,12.326
571,57727.085,12.332
572,57667.010,12.319
573,57702.272,12.327
574,57737.523,12.334
575,57777.080,12.343
576,57814.326,12.351
577,57844.384,12.357
578,57877.878,12.364
579,57911.419,12.372
580,57947.318,12.379
581,57979.332,12.386
582,58012.880,12.393
583,58042.000,12.399
584,58069.057,12.405
585,58090.828,12.410
586,58128.143,12.418
587,58161.506,12.425
588,58194.865,12.432
589,58225.743,12.439
590,58256.648,12.445
591,58288.306,12.452
592,58325.701,12.460
593,58353.575,12.466
594,58389.455,12.474
595,58420.623,12.480
596,58451.133,12.487
597,58480.407,12.493
598,60406.832,12.905
599,60679.096,12.963
600,60877.354,13.005
601,61035.950,13.039
602,61172.081,13.068
603,61286.978,13.093
604,61385.922,13.114
605,61487.281,13.136
606,61577.455,13.155
607,61663.134,13.173
608,61740.591,13.190
609,61811.979,13.205
610,61881.985,13.220
611,61869.494,13.217
612,61944.115,13.233
613,62011.770,13.248
614,62074.325,13.261
615,62133.657,13.274
616,62195.649,13.287
617,62254.981,13.300
618,62316.742,13.313
619,62371.577,13.324
620,62427.328,13.336
621,62481.799,13.348
622,62535.507,13.359
623,62586.825,13.370
624,61977.379,13.240
625,62061.669,13.258
626,62136.010,13.274
627,62207.201,13.289
628,62269.768,13.303
629,62328.018,13.315
630,62381.064,13.326
631,62435.857,13.338
632,62488.930,13.349
633,62542.379,13.361
634,62599.295,13.373
635,62655.384,13.385
636,62701.831,13.395
637,62384.882,13.327
638,62448.088,13.341
639,62507.368,13.353
640,62560.027,13.365
641,62611.142,13.376
642,62663.849,13.387
643,62714.191,13.398
644,62761.109,13.408
645,62802.755,13.417
646,62854.290,13.428
647,62900.911,13.437
648,62952.195,13.448
649,62996.683,13.458
650,62871.653,13.431
651,62923.342,13.442
652,62980.589,13.455
653,63020.956,13.463
654,63064.992,13.473
655,63108.096,13.482
656,63151.279,13.491
657,63196.549,13.501
658,63237.698,13.509
659,63276.879,13.518
660,63322.200,13.527
661,63370.128,13.538
662,63411.186,13.547
663,63312.382,13.525
664,63356.302,13.535
665,63399.714,13.544
666,63446.125,13.554
667,63485.068,13.562
668,63523.384,13.570
669,63564.990,13.579
670,63602.492,13.587
671,63641.894,13.596
672,63683.651,13.605
673,63725.729,13.614
674,63760.316,13.621
675,63803.691,13.630
676,63758.599,13.621
677,63799.748,13.630
678,63835.857,13.637
679,63881.942,13.647
680,63919.922,13.655
681,63958.663,13.663
682,63997.783,13.672
683,64033.495,13.679
684,64074.271,13.688
685,64114.514,13.697
686,64154.286,13.705
687,64183.750,13.712
688,64224.824,13.720
689,64205.283,13.716
690,64243.065,13.724
691,64285.799,13.733
692,64323.415,13.741
693,64357.716,13.749
694,64394.446,13.757
695,64431.856,13.765
696,64469.984,13.773
697,64513.591,13.782
698,64552.771,13.790
699,64583.142,13.797
700,64615.396,13.804
701,64653.784,13.812
702,63354.131,13.534
703,63392.041,13.542
704,63429.062,13.550
705,63464.272,13.558
706,63502.817,13.566
707,63542.445,13.575
708,63573.154,13.581
709,63611.629,13.589
710,63651.416,13.598
711,63687.395,13.606
712,63715.628,13.612
713,63760.042,13.621
714,63788.006,13.627
715,63766.414,13.622
716,63806.260,13.631
717,63839.928,13.638
718,63877.797,13.646
719,63913.293,13.654
720,63941.535,13.660
721,63979.668,13.668
722,64011.904,13.675
723,64051.951,13.683
724,64079.752,13.689
725,64116.043,13.697
726,64148.827,13.704
727,64183.398,13.711
728,63771.128,13.623
729,63810.829,13.632
730,63843.837,13.639
731,63879.140,13.646
732,63917.580,13.655
733,63955.545,13.663
734,63993.047,13.671
735,64024.350,13.677
736,64054.741,13.684
737,64089.309,13.691
738,64127.590,13.700
739,64161.634,13.707
740,64193.992,13.714
741,64101.548,13.694
742,64137.695,13.702
743,64171.341,13.709
744,64203.012,13.716
745,64237.594,13.723
746,64267.954,13.730
747,64304.199,13.737
748,64332.940,13.743
749,64364.865,13.750
750,64396.783,13.757
751,64433.418,13.765
752,64465.624,13.772
753,64498.809,13.779
754,64485.578,13.776
755,64510.706,13.781
756,64548.670,13.790
757,64587.245,13.798
758,64613.248,13.803
759,64643.122,13.810
760,64671.449,13.816
761,64698.905,13.822
762,64736.180,13.830
763,64764.552,13.836
764,64792.544,13.842
765,64825.184,13.849
766,64859.976,13.856
767,64806.790,13.845
768,64835.211,13.851
769,64865.204,13.857
770,64894.872,13.863
771,64933.183,13.872
772,64962.230,13.878
773,64990.176,13.884
774,65019.514,13.890
775,65044.875,13.896
776,65079.944,13.903
777,65111.265,13.910
778,65139.490,13.916
779,65166.856,13.922
780,65112.103,13.910
781,65146.256,13.917
782,65180.179,13.924
783,65218.754,13.933
784,65252.078,13.940
785,65285.057,13.947
786,65312.192,13.953
787,65342.799,13.959
788,65370.806,13.965
789,65400.924,13.972
790,65436.017,13.979
791,65472.105,13.987
792,65498.942,13.993
793,65430.640,13.978
794,65465.095,13.985
795,65499.786,13.993
796,65527.256,13.999
797,65564.123,14.006
798,65591.388,14.012
799,65616.252,14.018
800,65641.612,14.023
801,65672.726,14.030
802,65706.735,14.037
803,65734.512,14.043
804,65764.858,14.049
805,65799.134,14.057
806,65549.362,14.003
807,65574.510,14.009
808,65600.309,14.014
809,65626.363,14.020
810,65656.491,14.026
811,65683.401,14.032
812,65711.041,14.038
813,65735.615,14.043
814,65766.534,14.050
815,65796.620,14.056
816,65826.419,14.062
817,65856.894,14.069
818,65880.113,14.074
819,65719.381,14.040
820,65756.200,14.047
821,65784.373,14.053
822,65817.643,14.061
823,65851.211,14.068
824,65879.485,14.074
825,65910.193,14.080
826,65940.026,14.087
827,65967.273,14.093
828,65995.931,14.099
829,66028.690,14.106
830,66055.574,14.111
831,66087.864,14.118
832,66052.056,14.111
833,66080.462,14.117
