123,74.534,8.282
124,74.614,8.290
125,74.692,8.299
126,74.770,8.308
127,74.848,8.316
128,74.925,8.325
129,75.001,8.333
130,75.077,8.342
131,75.152,8.350
132,75.227,8.359
133,75.301,8.367
134,75.374,8.375
135,75.447,8.383
136,75.520,8.391
137,75.592,8.399
138,75.664,8.407
139,75.735,8.415
140,75.805,8.423
141,75.875,8.431
142,75.945,8.438
143,76.014,8.446
144,76.083,8.454
145,76.151,8.461
146,76.219,8.469
147,76.286,8.476
148,76.353,8.484
149,76.419,8.491
150,76.485,8.498
151,76.551,8.506
152,76.616,8.513
153,76.681,8.520
154,76.745,8.527
155,76.809,8.534
156,76.873,8.541
157,76.936,8.548
158,76.999,8.555
159,77.061,8.562
160,77.124,8.569
161,77.185,8.576
162,77.247,8.583
163,77.308,8.590
164,77.368,8.596
165,77.429,8.603
166,77.489,8.610
167,77.548,8.616
168,77.607,8.623
169,77.666,8.630
170,77.725,8.636
171,77.783,8.643
172,77.841,8.649
173,77.899,8.655
174,77.956,8.662
175,78.013,8.668
176,78.070,8.674
177,78.126,8.681
178,78.182,8.687
179,78.238,8.693
180,78.294,8.699
181,78.349,8.705
182,78.404,8.712
183,78.459,8.718
184,78.513,8.724
185,78.567,8.730
186,78.621,8.736
187,78.674,8.742
188,78.728,8.748
189,78.781,8.753
190,78.833,8.759
191,78.886,8.765
192,78.938,8.771
193,78.990,8.777
194,79.042,8.782
195,79.093,8.788
196,79.145,8.794
197,79.196,8.800
198,79.246,8.805
199,79.297,8.811
200,79.347,8.816
201,79.397,8.822
202,79.447,8.827
203,79.496,8.833
204,79.546,8.838
205,79.595,8.844
206,79.644,8.849
207,79.692,8.855
208,79.741,8.860
209,79.789,8.865
210,79.837,8.871
211,79.885,8.876
212,79.932,8.881
213,79.979,8.887
214,80.027,8.892
215,80.073,8.897
216,80.120,8.902
217,80.167,8.907
218,80.213,8.913
219,80.259,8.918
220,80.305,8.923
221,80.351,8.928
222,80.396,8.933
223,80.442,8.938
224,80.487,8.943
225,80.532,8.948
226,80.576,8.953
227,80.621,8.958
228,80.665,8.963
229,80.710,8.968
230,80.754,8.973
231,80.798,8.978
232,80.841,8.982
233,80.885,8.987
234,80.928,8.992
235,80.971,8.997
236,81.014,9.002
237,81.057,9.006
238,81.100,9.011
239,81.142,9.016
240,81.184,9.020
241,81.226,9.025
242,81.268,9.030
243,81.310,9.034
244,81.352,9.039
245,81.393,9.044
246,81.435,9.048
247,81.476,9.053
248,81.517,9.057
249,81.558,9.062
250,81.598,9.066
251,81.639,9.071
252,81.679,9.075
253,81.720,9.080
254,81.760,9.084
255,81.800,9.089
256,81.839,9.093
257,81.879,9.098
258,81.919,9.102
259,81.958,9.106
260,81.997,9.111
261,82.036,9.115
262,82.075,9.119
263,82.114,9.124
264,82.153,9.128
265,82.191,9.132
266,82.230,9.137
267,82.268,9.141
268,82.306,9.145
269,82.344,9.149
270,82.382,9.154
271,82.420,9.158
272,82.457,9.162
273,82.495,9.166
274,82.532,9.170
275,82.569,9.174
276,82.606,9.178
277,82.643,9.183
278,82.680,9.187
279,82.717,9.191
280,82.753,9.195
281,82.790,9.199
282,82.826,9.203
283,82.862,9.207
284,82.898,9.211
285,82.934,9.215
286,82.970,9.219
287,83.006,9.223
288,83.042,9.227
289,83.077,9.231
290,83.113,9.235
291,83.148,9.239
292,83.183,9.243
293,83.218,9.246
294,83.253,9.250
295,83.288,9.254
296,83.323,9.258
297,83.357,9.262
298,83.392,9.266
299,83.426,9.270
300,83.460,9.273
301,83.495,9.277
302,83.529,9.281
303,83.563,9.285
304,83.596,9.288
305,83.630,9.292
306,83.664,9.296
307,83.697,9.300
308,83.731,9.303
309,83.764,9.307
310,83.797,9.311
311,83.831,9.315
312,83.864,9.318
313,83.897,9.322
314,83.929,9.325
315,83.962,9.329
316,83.995,9.333
317,84.027,9.336
318,84.060,9.340
319,84.092,9.344
320,84.125,9.347
321,84.157,9.351
322,84.189,9.354
323,84.221,9.358
324,84.253,9.361
325,84.284,9.365
326,84.316,9.368
327,84.348,9.372
328,84.379,9.375
329,84.411,9.379
330,84.442,9.382
331,84.473,9.386
332,84.505,9.389
333,84.536,9.393
334,84.567,9.396
335,84.598,9.400
336,84.628,9.403
337,84.659,9.407
338,83.845,9.316
339,83.964,9.329
340,84.054,9.339
341,84.130,9.348
342,84.197,9.355
343,84.258,9.362
344,84.315,9.368
345,84.368,9.374
346,84.419,9.380
347,84.468,9.385
348,84.515,9.391
349,84.560,9.396
350,84.604,9.400
351,84.648,9.405
352,84.690,9.410
353,84.731,9.415
354,84.771,9.419
355,84.811,9.423
356,84.850,9.428
357,84.889,9.432
358,84.927,9.436
359,84.965,9.441
360,85.002,9.445
361,85.038,9.449
362,85.075,9.453
363,85.111,9.457
364,85.146,9.461
365,85.181,9.465
366,85.216,9.468
367,85.251,9.472
368,85.285,9.476
369,85.319,9.480
370,85.353,9.484
371,85.387,9.487
372,85.420,9.491
373,85.453,9.495
374,85.486,9.498
375,85.519,9.502
376,85.552,9.506
377,85.584,9.509
378,85.616,9.513
379,85.648,9.516
380,85.680,9.520
381,85.712,9.524
382,85.743,9.527
383,85.774,9.530
384,85.805,9.534
385,85.836,9.537
386,85.867,9.541
387,85.898,9.544
388,85.929,9.548
389,85.959,9.551
390,85.989,9.554
391,86.019,9.558
392,86.049,9.561
393,86.079,9.564
394,86.109,9.568
395,86.139,9.571
396,86.168,9.574
397,86.198,9.578
398,86.227,9.581
399,86.256,9.584
400,86.285,9.587
401,86.314,9.590
402,86.343,9.594
403,86.372,9.597
404,86.400,9.600
405,86.429,9.603
406,86.457,9.606
407,86.486,9.610
408,86.514,9.613
409,86.542,9.616
410,86.570,9.619
411,86.598,9.622
412,86.626,9.625
413,86.654,9.628
414,86.681,9.631
415,86.709,9.634
416,86.736,9.637
417,86.764,9.640
418,86.791,9.643
419,86.818,9.646
420,86.845,9.649
421,86.872,9.652
422,86.899,9.655
423,86.926,9.658
424,86.953,9.661
425,86.980,9.664
426,87.006,9.667
427,87.033,9.670
428,87.060,9.673
429,87.086,9.676
430,87.112,9.679
431,87.139,9.682
432,87.165,9.685
433,87.191,9.688
434,87.217,9.691
435,87.243,9.694
436,87.269,9.697
437,87.295,9.699
438,87.320,9.702
439,87.346,9.705
440,87.372,9.708
441,87.397,9.711
442,87.423,9.714
443,87.448,9.716
444,87.473,9.719
445,87.499,9.722
446,87.524,9.725
447,87.549,9.728
448,87.574,9.730
449,87.599,9.733
450,87.624,9.736
451,87.649,9.739
452,87.674,9.742
453,87.699,9.744
454,87.723,9.747
455,87.748,9.750
456,87.773,9.753
457,87.797,9.755
458,87.821,9.758
459,87.846,9.761
460,87.870,9.763
461,87.894,9.766
462,87.919,9.769
463,87.943,9.771
464,87.967,9.774
465,87.991,9.777
466,88.015,9.779
467,88.039,9.782
468,88.063,9.785
469,88.087,9.787
470,88.110,9.790
471,88.134,9.793
472,88.158,9.795
473,88.181,9.798
474,88.205,9.801
475,88.228,9.803
476,88.252,9.806
477,88.275,9.808
478,88.298,9.811
479,88.322,9.814
480,88.345,9.816
481,88.368,9.819
482,88.391,9.821
483,88.414,9.824
484,88.437,9.826
485,88.460,9.829
486,88.483,9.831
487,88.506,9.834
488,88.529,9.837
489,88.552,9.839
490,88.574,9.842
491,88.597,9.844
492,88.620,9.847
493,88.642,9.849
494,88.665,9.852
495,88.687,9.854
496,88.709,9.857
497,88.732,9.859
498,88.754,9.862
499,88.776,9.864
500,88.799,9.867
501,88.821,9.869
502,88.843,9.871
503,88.865,9.874
504,88.887,9.876
505,88.909,9.879
506,88.931,9.881
507,88.953,9.884
508,88.975,9.886
509,88.997,9.889
510,89.018,9.891
511,89.040,9.893
512,89.062,9.896
513,89.083,9.898
514,89.105,9.901
515,89.127,9.903
516,89.148,9.905
517,89.170,9.908
518,89.191,9.910
519,89.212,9.912
520,78.429,8.714
521,78.461,8.718
522,78.489,8.721
523,78.515,8.724
524,78.540,8.727
525,78.565,8.729
526,78.588,8.732
527,78.611,8.735
528,78.634,8.737
529,78.656,8.740
530,78.678,8.742
531,78.700,8.744
532,78.722,8.747
533,78.744,8.749
534,78.765,8.752
535,78.786,8.754
536,78.807,8.756
537,78.828,8.759
538,78.849,8.761
539,78.870,8.763
540,78.891,8.766
541,78.911,8.768
542,78.932,8.770
543,78.952,8.772
544,78.972,8.775
545,78.993,8.777
546,79.013,8.779
547,79.033,8.781
548,79.053,8.784
549,79.073,8.786
550,79.093,8.788
551,79.113,8.790
552,79.133,8.793
553,79.152,8.795
554,79.172,8.797
555,79.192,8.799
556,79.211,8.801
557,79.231,8.803
558,79.250,8.806
559,79.269,8.808
560,79.289,8.810
561,79.308,8.812
562,79.327,8.814
563,79.347,8.816
564,79.366,8.818
565,79.385,8.821
566,79.404,8.823
567,79.423,8.825
568,79.442,8.827
569,79.461,8.829
570,79.480,8.831
571,79.499,8.833
572,79.517,8.835
573,79.536,8.837
574,79.555,8.839
575,79.574,8.842
576,79.592,8.844
577,79.611,8.846
578,79.629,8.848
579,79.648,8.850
580,79.667,8.852
581,79.685,8.854
582,79.703,8.856
583,79.722,8.858
584,79.740,8.860
585,79.758,8.862
586,79.777,8.864
587,79.795,8.866
588,79.813,8.868
589,79.831,8.870
590,79.849,8.872
591,79.867,8.874
592,79.885,8.876
593,79.904,8.878
594,79.921,8.880
595,79.939,8.882
596,79.957,8.884
597,79.975,8.886
598,79.993,8.888
599,80.011,8.890
600,80.029,8.892
601,80.046,8.894
602,80.064,8.896
603,80.082,8.898
604,80.099,8.900
605,80.117,8.902
606,80.135,8.904
607,80.152,8.906
608,80.170,8.908
609,80.187,8.910
610,80.205,8.912
611,80.222,8.914
612,80.240,8.916
613,80.257,8.917
614,80.274,8.919
615,80.292,8.921
616,80.309,8.923
617,80.326,8.925
618,80.343,8.927
619,80.360,8.929
620,80.378,8.931
621,80.395,8.933
622,80.412,8.935
623,80.429,8.937
624,80.446,8.938
625,80.463,8.940
626,80.480,8.942
627,80.497,8.944
628,80.514,8.946
629,80.531,8.948
630,80.548,8.950
631,80.564,8.952
632,80.581,8.953
633,80.598,8.955
634,80.615,8.957
635,80.631,8.959
636,80.648,8.961
637,80.665,8.963
638,80.681,8.965
639,80.698,8.966
640,80.715,8.968
641,80.731,8.970
642,80.748,8.972
643,80.764,8.974
644,80.781,8.976
645,80.797,8.977
646,80.814,8.979
647,80.830,8.981
648,80.846,8.983
649,80.863,8.985
650,80.879,8.987
651,80.895,8.988
652,80.912,8.990
653,80.928,8.992
654,80.944,8.994
655,80.960,8.996
656,80.976,8.997
657,80.993,8.999
658,81.009,9.001
659,81.025,9.003
660,81.041,9.005
661,81.057,9.006
662,81.073,9.008
663,81.089,9.010
664,81.105,9.012
665,81.121,9.013
666,81.137,9.015
667,81.153,9.017
668,81.168,9.019
669,81.184,9.020
670,81.200,9.022
671,81.216,9.024
672,81.232,9.026
673,81.247,9.027
674,81.263,9.029
675,81.279,9.031
676,81.295,9.033
677,81.310,9.034
678,81.326,9.036
679,81.341,9.038
680,81.357,9.040
681,81.373,9.041
682,81.388,9.043
683,81.404,9.045
684,81.419,9.047
685,81.435,9.048
686,81.450,9.050
687,81.466,9.052
688,81.481,9.053
689,81.496,9.055
690,81.512,9.057
691,81.527,9.059
692,81.542,9.060
693,81.558,9.062
694,81.573,9.064
695,81.588,9.065
696,81.603,9.067
697,81.619,9.069
698,81.634,9.070
699,81.649,9.072
700,81.664,9.074
701,81.679,9.075
702,81.694,9.077
703,81.709,9.079
704,81.724,9.080
705,81.739,9.082
706,81.754,9.084
707,81.769,9.085
708,81.784,9.087
709,81.799,9.089
710,81.814,9.090
711,81.829,9.092
712,81.844,9.094
713,81.859,9.095
714,81.874,9.097
715,81.889,9.099
716,81.903,9.100
717,81.918,9.102
718,81.933,9.104
719,81.948,9.105
720,81.962,9.107
721,81.977,9.109
722,81.992,9.110
723,82.006,9.112
724,82.021,9.113
725,82.036,9.115
726,82.050,9.117
727,82.065,9.118
728,82.079,9.120
729,82.094,9.122
730,82.108,9.123
731,82.123,9.125
732,82.137,9.126
733,82.152,9.128
734,82.166,9.130
735,82.181,9.131
736,82.195,9.133
737,82.210,9.134
738,82.224,9.136
739,82.238,9.138
740,82.253,9.139
741,82.267,9.141
742,82.281,9.142
743,82.295,9.144
744,82.310,9.146
745,82.324,9.147
746,82.338,9.149
747,82.352,9.150
748,82.367,9.152
749,82.381,9.153
750,82.395,9.155
751,82.409,9.157
752,82.423,9.158
753,82.437,9.160
754,82.451,9.161
755,82.465,9.163
756,82.479,9.164
757,82.493,9.166
758,82.507,9.167
759,82.521,9.169
760,82.535,9.171
761,82.549,9.172
762,82.563,9.174
763,82.577,9.175
764,82.591,9.177
765,82.605,9.178
766,82.619,9.180
767,82.632,9.181
768,82.646,9.183
769,82.660,9.184
770,82.674,9.186
771,82.687,9.187
772,82.701,9.189
773,82.715,9.191
774,82.729,9.192
775,82.742,9.194
776,82.756,9.195
777,82.770,9.197
778,82.783,9.198
779,82.797,9.200
780,82.811,9.201
781,82.824,9.203
782,82.838,9.204
783,82.851,9.206
784,82.865,9.207
785,82.878,9.209
786,82.892,9.210
787,82.905,9.212
788,82.919,9.213
789,82.932,9.215
790,82.946,9.216
791,82.959,9.218
792,82.972,9.219
793,82.986,9.221
794,82.999,9.222
795,83.013,9.224
796,83.026,9.225
797,83.039,9.227
798,83.053,9.228
799,83.066,9.230
800,83.079,9.231
801,83.092,9.232
802,83.106,9.234
803,83.119,9.235
804,83.132,9.237
805,83.145,9.238
806,83.158,9.240
807,83.172,9.241
808,83.185,9.243
809,83.198,9.244
810,83.211,9.246
811,83.224,9.247
812,83.237,9.249
813,83.250,9.250
814,83.263,9.251
815,83.276,9.253
816,83.289,9.254
817,83.302,9.256
818,83.315,9.257
819,83.328,9.259
820,83.341,9.260
821,83.354,9.262
822,83.367,9.263
823,83.380,9.264
824,83.393,9.266
825,83.406,9.267
826,83.419,9.269
827,83.431,9.270
828,83.444,9.272
829,83.457,9.273
830,83.470,9.274
831,83.483,9.276
832,83.495,9.277
833,83.508,9.279
