151,621.322,8.511
152,621.853,8.519
153,622.394,8.526
154,622.941,8.533
155,623.496,8.541
156,624.057,8.549
157,624.623,8.556
158,625.194,8.564
159,625.769,8.572
160,626.348,8.580
161,626.930,8.588
162,627.516,8.596
163,628.104,8.604
164,628.694,8.612
165,629.287,8.620
166,629.881,8.629
167,630.476,8.637
168,631.073,8.645
169,631.671,8.653
170,632.270,8.661
171,632.869,8.669
172,633.469,8.678
173,634.069,8.686
174,634.670,8.694
175,635.270,8.702
176,635.871,8.711
177,636.471,8.719
178,637.071,8.727
179,637.671,8.735
180,638.271,8.743
181,638.870,8.752
182,630.882,8.642
183,631.617,8.652
184,632.306,8.662
185,632.972,8.671
186,633.622,8.680
187,634.262,8.689
188,634.895,8.697
189,635.522,8.706
190,636.143,8.714
191,636.760,8.723
192,637.374,8.731
193,637.984,8.740
194,638.592,8.748
195,639.196,8.756
196,639.798,8.764
197,640.398,8.773
198,640.995,8.781
199,641.590,8.789
200,642.183,8.797
201,642.774,8.805
202,643.363,8.813
203,643.950,8.821
204,644.535,8.829
205,645.119,8.837
206,645.700,8.845
207,646.280,8.853
208,646.603,8.858
209,647.170,8.865
210,647.737,8.873
211,648.305,8.881
212,648.872,8.889
213,649.438,8.896
214,650.002,8.904
215,650.566,8.912
216,651.128,8.920
217,651.688,8.927
218,652.247,8.935
219,652.805,8.943
220,653.361,8.950
221,653.502,8.952
222,654.036,8.959
223,654.575,8.967
224,655.115,8.974
225,655.656,8.982
226,656.196,8.989
227,656.736,8.996
228,657.275,9.004
229,657.813,9.011
230,658.350,9.018
231,658.885,9.026
232,659.420,9.033
233,659.953,9.040
234,660.576,9.049
235,661.129,9.057
236,661.673,9.064
237,662.213,9.071
238,662.749,9.079
239,663.282,9.086
240,663.812,9.093
241,664.341,9.101
242,664.867,9.108
243,665.392,9.115
244,665.915,9.122
245,666.436,9.129
246,666.955,9.136
247,665.370,9.115
248,665.899,9.122
249,666.422,9.129
250,666.942,9.136
251,667.458,9.143
252,667.971,9.150
253,668.483,9.157
254,668.992,9.164
255,669.500,9.171
256,670.006,9.178
257,670.510,9.185
258,671.013,9.192
259,671.514,9.199
260,673.198,9.222
261,673.771,9.230
262,674.320,9.237
263,674.855,9.245
264,675.381,9.252
265,675.901,9.259
266,676.416,9.266
267,676.926,9.273
268,677.434,9.280
269,677.938,9.287
270,678.439,9.294
271,678.938,9.301
272,679.435,9.307
273,679.497,9.308
274,679.975,9.315
275,680.456,9.321
276,680.937,9.328
277,681.418,9.334
278,681.899,9.341
279,682.379,9.348
280,682.857,9.354
281,683.335,9.361
282,683.811,9.367
283,684.286,9.374
284,684.760,9.380
285,685.233,9.387
286,685.539,9.391
287,686.019,9.398
288,686.495,9.404
289,686.968,9.411
290,687.439,9.417
291,687.908,9.423
292,688.375,9.430
293,688.841,9.436
294,689.305,9.443
295,689.767,9.449
296,690.229,9.455
297,690.689,9.461
298,691.148,9.468
299,688.273,9.428
300,688.948,9.438
301,689.550,9.446
302,690.115,9.454
303,690.656,9.461
304,691.182,9.468
305,691.696,9.475
306,692.200,9.482
307,692.698,9.489
308,693.189,9.496
309,693.674,9.502
310,694.156,9.509
311,694.633,9.516
312,695.106,9.522
313,695.576,9.528
314,696.043,9.535
315,696.508,9.541
316,696.969,9.548
317,697.428,9.554
318,697.885,9.560
319,698.340,9.566
320,698.793,9.573
321,699.244,9.579
322,699.693,9.585
323,700.140,9.591
324,700.585,9.597
325,697.607,9.556
326,698.126,9.563
327,698.618,9.570
328,699.096,9.577
329,699.565,9.583
330,700.027,9.589
331,700.484,9.596
332,700.937,9.602
333,701.386,9.608
334,701.832,9.614
335,702.275,9.620
336,702.716,9.626
337,703.154,9.632
338,703.342,9.635
339,703.786,9.641
340,704.225,9.647
341,704.661,9.653
342,705.094,9.659
343,705.525,9.665
344,705.953,9.671
345,706.380,9.676
346,706.805,9.682
347,707.229,9.688
348,707.651,9.694
349,708.071,9.700
350,708.490,9.705
351,708.883,9.711
352,709.297,9.716
353,709.711,9.722
354,710.123,9.728
355,710.535,9.733
356,710.945,9.739
357,711.354,9.745
358,711.763,9.750
359,712.170,9.756
360,712.576,9.761
361,712.981,9.767
362,713.384,9.772
363,713.787,9.778
364,714.076,9.782
365,714.488,9.788
366,714.896,9.793
367,715.301,9.799
368,715.706,9.804
369,716.108,9.810
370,716.508,9.815
371,716.908,9.821
372,717.305,9.826
373,717.704,9.832
374,718.100,9.837
375,718.496,9.842
376,718.888,9.848
377,719.924,9.862
378,720.406,9.869
379,720.858,9.875
380,721.296,9.881
381,721.724,9.887
382,722.153,9.893
383,722.570,9.898
384,722.986,9.904
385,723.394,9.910
386,723.797,9.915
387,724.198,9.921
388,724.603,9.926
389,725.006,9.932
390,725.401,9.937
391,725.795,9.942
392,726.188,9.948
393,726.579,9.953
394,726.969,9.958
395,727.352,9.964
396,727.747,9.969
397,728.136,9.974
398,728.525,9.980
399,728.907,9.985
400,729.289,9.990
401,729.669,9.995
402,730.036,10.000
403,726.693,9.955
404,727.097,9.960
405,727.509,9.966
406,727.898,9.971
407,728.286,9.977
408,728.666,9.982
409,729.050,9.987
410,729.427,9.992
411,729.803,9.997
412,730.166,10.002
413,730.542,10.007
414,730.913,10.013
415,731.297,10.018
416,731.663,10.023
417,732.030,10.028
418,732.397,10.033
419,732.762,10.038
420,733.121,10.043
421,733.502,10.048
422,733.852,10.053
423,734.214,10.058
424,734.573,10.063
425,734.932,10.068
426,735.302,10.073
427,735.660,10.078
428,736.020,10.082
429,735.332,10.073
430,735.766,10.079
431,736.175,10.085
432,736.570,10.090
433,736.964,10.095
434,737.344,10.101
435,737.744,10.106
436,738.115,10.111
437,738.478,10.116
438,738.843,10.121
439,739.206,10.126
440,739.572,10.131
441,739.940,10.136
442,739.249,10.127
443,739.981,10.137
444,740.617,10.145
445,741.182,10.153
446,741.699,10.160
447,742.189,10.167
448,742.660,10.173
449,743.111,10.180
450,743.552,10.186
451,743.983,10.192
452,744.419,10.198
453,744.835,10.203
454,745.245,10.209
455,744.918,10.204
456,745.408,10.211
457,745.864,10.217
458,746.295,10.223
459,746.739,10.229
460,747.155,10.235
461,747.574,10.241
462,747.977,10.246
463,748.357,10.251
464,748.784,10.257
465,749.174,10.263
466,749.561,10.268
467,749.950,10.273
468,751.284,10.292
469,751.648,10.297
470,752.024,10.302
471,752.391,10.307
472,752.755,10.312
473,753.119,10.317
474,753.485,10.322
475,753.846,10.327
476,754.217,10.332
477,754.575,10.337
478,754.933,10.342
479,755.263,10.346
480,755.637,10.351
481,756.034,10.357
482,756.395,10.362
483,756.747,10.366
484,757.095,10.371
485,757.459,10.376
486,757.783,10.381
487,758.135,10.385
488,758.478,10.390
489,758.842,10.395
490,759.184,10.400
491,759.526,10.404
492,759.861,10.409
493,760.201,10.414
494,760.549,10.418
495,760.885,10.423
496,761.209,10.428
497,761.551,10.432
498,761.899,10.437
499,762.215,10.441
500,762.547,10.446
501,762.879,10.450
502,763.211,10.455
503,763.557,10.460
504,763.886,10.464
505,764.215,10.469
506,764.543,10.473
507,765.136,10.481
508,765.466,10.486
509,765.780,10.490
510,766.097,10.494
511,766.415,10.499
512,766.745,10.503
513,767.062,10.508
514,767.381,10.512
515,767.720,10.517
516,768.039,10.521
517,768.358,10.525
518,768.655,10.530
519,768.970,10.534
520,768.311,10.525
521,768.827,10.532
522,769.278,10.538
523,769.697,10.544
524,770.095,10.549
525,770.504,10.555
526,770.864,10.560
527,771.227,10.565
528,771.611,10.570
529,771.958,10.575
530,772.309,10.580
531,772.656,10.584
532,773.000,10.589
533,772.640,10.584
534,773.034,10.590
535,773.407,10.595
536,773.770,10.600
537,774.125,10.604
538,774.465,10.609
539,774.808,10.614
540,775.148,10.618
541,775.499,10.623
542,775.831,10.628
543,776.162,10.632
544,776.492,10.637
545,776.820,10.641
546,777.147,10.646
547,777.494,10.651
548,777.797,10.655
549,778.113,10.659
550,778.492,10.664
551,778.802,10.669
552,779.097,10.673
553,779.412,10.677
554,779.724,10.681
555,780.094,10.686
556,780.384,10.690
557,780.693,10.694
558,781.012,10.699
559,781.320,10.703
560,781.655,10.708
561,781.962,10.712
562,782.249,10.716
563,782.568,10.720
564,782.874,10.724
565,783.211,10.729
566,783.519,10.733
567,783.791,10.737
568,784.088,10.741
569,784.391,10.745
570,784.715,10.750
571,785.002,10.753
572,785.299,10.758
573,785.557,10.761
574,785.852,10.765
575,786.175,10.770
576,786.467,10.774
577,786.809,10.778
578,787.098,10.782
579,787.394,10.786
580,787.664,10.790
581,787.975,10.794
582,788.267,10.798
583,788.558,10.802
584,788.902,10.807
585,789.359,10.813
586,789.622,10.817
587,789.943,10.821
588,790.232,10.825
589,790.555,10.830
590,790.801,10.833
591,791.090,10.837
592,791.375,10.841
593,791.726,10.846
594,792.013,10.849
595,792.265,10.853
596,792.552,10.857
597,792.840,10.861
598,792.407,10.855
599,792.729,10.859
600,793.017,10.863
601,793.318,10.867
602,793.605,10.871
603,793.875,10.875
604,794.209,10.880
605,794.479,10.883
606,794.764,10.887
607,795.044,10.891
608,795.326,10.895
609,795.652,10.899
610,795.903,10.903
611,796.182,10.907
612,796.490,10.911
613,796.796,10.915
614,797.077,10.919
615,797.403,10.923
616,797.681,10.927
617,797.964,10.931
618,798.238,10.935
619,798.531,10.939
620,798.789,10.942
621,799.074,10.946
622,799.357,10.950
623,799.666,10.954
624,799.934,10.958
625,800.233,10.962
626,800.516,10.966
627,800.842,10.970
628,801.164,10.975
629,801.448,10.979
630,801.665,10.982
631,801.961,10.986
632,802.310,10.991
633,802.532,10.994
634,802.813,10.997
635,803.224,11.003
636,803.487,11.007
637,802.083,10.987
638,802.499,10.993
639,802.864,10.998
640,803.205,11.003
641,803.533,11.007
642,803.804,11.011
643,804.113,11.015
644,804.473,11.020
645,804.753,11.024
646,805.051,11.028
647,805.370,11.032
648,805.703,11.037
649,805.958,11.041
650,803.500,11.007
651,803.820,11.011
652,804.184,11.016
653,804.592,11.022
654,804.910,11.026
655,805.265,11.031
656,805.567,11.035
657,805.823,11.039
658,806.105,11.043
659,806.376,11.046
660,806.748,11.051
661,806.989,11.055
662,807.271,11.059
663,807.595,11.063
664,807.868,11.067
665,808.146,11.070
666,808.542,11.076
667,808.846,11.080
668,809.053,11.083
669,809.403,11.088
670,809.717,11.092
671,809.966,11.095
672,810.215,11.099
673,810.540,11.103
674,810.901,11.108
675,811.178,11.112
676,811.298,11.114
677,811.579,11.118
678,811.898,11.122
679,812.124,11.125
680,812.431,11.129
681,812.698,11.133
682,812.990,11.137
683,813.255,11.140
684,813.689,11.146
685,813.979,11.150
686,814.231,11.154
687,814.465,11.157
688,814.891,11.163
689,814.184,11.153
690,814.494,11.157
691,814.737,11.161
692,815.063,11.165
693,815.343,11.169
694,815.625,11.173
695,816.018,11.178
696,816.286,11.182
697,816.543,11.186
698,816.686,11.187
699,816.957,11.191
700,817.231,11.195
701,817.652,11.201
702,818.727,11.215
703,819.291,11.223
704,819.764,11.230
705,820.190,11.235
706,820.660,11.242
707,820.907,11.245
708,821.461,11.253
709,821.847,11.258
710,822.143,11.262
711,822.563,11.268
712,822.934,11.273
713,823.197,11.277
714,823.514,11.281
715,821.483,11.253
716,821.924,11.259
717,822.226,11.263
718,822.612,11.269
719,822.947,11.273
720,823.325,11.278
721,823.618,11.282
722,823.893,11.286
723,824.191,11.290
724,824.513,11.295
725,824.862,11.299
726,825.172,11.304
727,825.443,11.307
728,825.726,11.311
729,826.092,11.316
730,826.378,11.320
731,826.845,11.327
732,827.124,11.330
733,827.375,11.334
734,827.709,11.338
735,827.613,11.337
736,828.235,11.346
737,828.841,11.354
738,829.125,11.358
739,829.324,11.361
740,829.581,11.364
741,830.054,11.371
742,830.335,11.374
743,830.578,11.378
744,830.877,11.382
745,831.027,11.384
746,831.291,11.388
747,831.547,11.391
748,832.016,11.397
749,831.991,11.397
750,832.264,11.401
751,832.535,11.405
752,832.808,11.408
753,832.975,11.411
754,833.156,11.413
755,833.501,11.418
756,833.951,11.424
757,834.277,11.428
758,834.782,11.435
759,835.167,11.441
760,835.437,11.444
761,835.823,11.450
762,836.116,11.454
763,836.429,11.458
764,836.863,11.464
765,837.105,11.467
766,837.373,11.471
767,834.454,11.431
768,834.787,11.435
769,835.031,11.439
770,835.316,11.443
771,835.518,11.445
772,835.768,11.449
773,836.011,11.452
774,836.309,11.456
775,836.784,11.463
776,837.054,11.466
777,837.252,11.469
778,837.637,11.474
779,837.846,11.477
780,832.344,11.402
781,832.923,11.410
782,833.477,11.417
783,834.055,11.425
784,834.468,11.431
785,834.863,11.436
786,835.232,11.442
787,835.582,11.446
788,836.035,11.453
789,836.470,11.458
790,836.740,11.462
791,837.204,11.469
792,837.426,11.472
793,836.865,11.464
794,837.104,11.467
795,837.384,11.471
796,838.113,11.481
797,838.155,11.482
798,838.402,11.485
799,838.662,11.489
800,838.978,11.493
801,839.260,11.497
802,839.696,11.503
803,840.266,11.510
804,840.648,11.516
805,840.854,11.519
806,841.174,11.523
807,841.486,11.527
808,841.749,11.531
809,842.037,11.535
810,842.344,11.539
811,842.614,11.543
812,842.997,11.548
813,843.388,11.553
814,843.671,11.557
815,843.966,11.561
816,844.213,11.565
817,844.478,11.568
818,844.716,11.571
819,844.812,11.573
820,845.069,11.576
821,845.370,11.580
822,845.641,11.584
823,845.828,11.587
824,846.297,11.593
825,846.686,11.598
826,846.707,11.599
827,847.171,11.605
828,847.113,11.604
829,847.339,11.607
830,847.855,11.614
831,848.311,11.621
832,849.623,11.639
833,850.207,11.647
