187,430.896,5.903
188,431.337,5.909
189,431.774,5.915
190,432.188,5.920
191,432.612,5.926
192,433.066,5.932
193,433.489,5.938
194,433.908,5.944
195,434.530,5.952
196,435.095,5.960
197,435.611,5.967
198,436.101,5.974
199,436.579,5.981
200,437.040,5.987
201,437.525,5.993
202,437.971,6.000
203,438.425,6.006
204,438.860,6.012
205,439.277,6.017
206,439.707,6.023
207,440.126,6.029
208,441.202,6.044
209,441.568,6.049
210,441.955,6.054
211,442.316,6.059
212,442.703,6.064
213,443.137,6.070
214,443.525,6.076
215,443.914,6.081
216,444.271,6.086
217,444.702,6.092
218,445.084,6.097
219,445.466,6.102
220,445.847,6.107
221,446.231,6.113
222,446.595,6.118
223,446.972,6.123
224,447.347,6.128
225,447.721,6.133
226,448.093,6.138
227,448.464,6.143
228,448.834,6.148
229,449.202,6.153
230,449.607,6.159
231,449.984,6.164
232,450.348,6.169
233,450.669,6.174
234,450.977,6.178
235,451.343,6.183
236,451.694,6.188
237,452.046,6.192
238,452.397,6.197
239,452.747,6.202
240,453.156,6.208
241,453.502,6.212
242,453.862,6.217
243,454.258,6.223
244,454.631,6.228
245,454.983,6.233
246,455.328,6.237
247,455.422,6.239
248,455.807,6.244
249,456.154,6.249
250,456.517,6.254
251,456.892,6.259
252,457.240,6.264
253,457.518,6.267
254,457.856,6.272
255,458.194,6.277
256,458.531,6.281
257,459.000,6.288
258,459.334,6.292
259,459.668,6.297
260,459.638,6.296
261,459.995,6.301
262,460.326,6.306
263,460.657,6.310
264,460.987,6.315
265,461.314,6.319
266,461.620,6.324
267,461.946,6.328
268,462.271,6.332
269,462.595,6.337
270,462.917,6.341
271,463.238,6.346
272,463.558,6.350
273,463.703,6.352
274,464.031,6.357
275,464.354,6.361
276,464.675,6.365
277,465.098,6.371
278,465.393,6.375
279,465.707,6.380
280,466.021,6.384
281,466.338,6.388
282,466.648,6.392
283,466.958,6.397
284,467.222,6.400
285,467.579,6.405
286,467.492,6.404
287,467.875,6.409
288,468.194,6.414
289,468.483,6.418
290,468.798,6.422
291,469.109,6.426
292,469.419,6.430
293,469.727,6.435
294,469.993,6.438
295,470.383,6.444
296,470.784,6.449
297,471.087,6.453
298,471.388,6.457
299,471.615,6.460
300,472.038,6.466
301,472.267,6.469
302,472.512,6.473
303,472.792,6.477
304,473.075,6.480
305,473.360,6.484
306,473.758,6.490
307,474.048,6.494
308,474.337,6.498
309,474.626,6.502
310,474.937,6.506
311,475.195,6.510
312,475.436,6.513
313,475.739,6.517
314,476.008,6.521
315,476.188,6.523
316,476.445,6.527
317,476.733,6.531
318,476.993,6.534
319,477.258,6.538
320,477.656,6.543
321,477.873,6.546
322,478.204,6.551
323,478.477,6.554
324,478.776,6.559
325,470.418,6.444
326,470.672,6.448
327,470.969,6.452
328,471.295,6.456
329,471.565,6.460
330,471.833,6.463
331,472.100,6.467
332,472.350,6.471
333,472.589,6.474
334,472.868,6.478
335,473.111,6.481
336,473.363,6.484
337,473.673,6.489
338,473.926,6.492
339,474.181,6.496
340,474.385,6.498
341,474.649,6.502
342,474.888,6.505
343,475.132,6.509
344,475.426,6.513
345,475.677,6.516
346,475.928,6.520
347,476.179,6.523
348,476.499,6.527
349,476.742,6.531
350,477.034,6.535
351,477.258,6.538
352,477.450,6.540
353,477.794,6.545
354,478.041,6.549
355,478.220,6.551
356,478.511,6.555
357,478.710,6.558
358,478.943,6.561
359,479.186,6.564
360,479.420,6.567
361,479.753,6.572
362,479.976,6.575
363,480.297,6.579
364,480.446,6.581
365,480.686,6.585
366,480.920,6.588
367,481.386,6.594
368,481.637,6.598
369,481.943,6.602
370,482.189,6.605
371,482.301,6.607
372,482.690,6.612
373,482.932,6.616
374,483.173,6.619
375,483.413,6.622
376,483.652,6.625
377,480.272,6.579
378,480.728,6.585
379,481.230,6.592
380,481.670,6.598
381,481.951,6.602
382,482.205,6.606
383,482.505,6.610
384,482.802,6.614
385,483.094,6.618
386,483.445,6.623
387,483.739,6.627
388,484.234,6.633
389,484.444,6.636
390,484.567,6.638
391,484.828,6.641
392,485.167,6.646
393,485.396,6.649
394,485.493,6.651
395,485.726,6.654
396,486.082,6.659
397,486.452,6.664
398,486.744,6.668
399,487.021,6.672
400,487.101,6.673
401,487.330,6.676
402,487.596,6.679
403,489.127,6.700
404,489.456,6.705
405,489.832,6.710
406,490.102,6.714
407,490.505,6.719
408,490.759,6.723
409,491.016,6.726
410,491.387,6.731
411,491.472,6.732
412,491.709,6.736
413,492.192,6.742
414,492.392,6.745
415,492.788,6.751
416,491.937,6.739
417,492.169,6.742
418,492.247,6.743
419,492.482,6.746
420,492.587,6.748
421,492.778,6.750
422,493.309,6.758
423,493.534,6.761
424,493.761,6.764
425,493.987,6.767
426,494.167,6.769
427,494.396,6.773
428,494.440,6.773
429,494.528,6.774
430,495.052,6.782
431,495.261,6.784
432,495.477,6.787
433,495.706,6.790
434,495.813,6.792
435,496.218,6.798
436,496.589,6.803
437,496.805,6.806
438,497.022,6.809
439,497.239,6.811
440,497.456,6.814
441,497.673,6.817
442,497.029,6.809
443,497.240,6.812
444,497.542,6.816
445,497.754,6.819
446,497.966,6.821
447,498.033,6.822
448,498.221,6.825
449,498.571,6.830
450,498.749,6.832
451,498.686,6.831
452,498.866,6.834
453,499.057,6.836
454,499.516,6.843
455,498.494,6.829
456,498.705,6.832
457,498.915,6.834
458,499.206,6.838
459,499.380,6.841
460,499.566,6.843
461,499.756,6.846
462,500.194,6.852
463,500.396,6.855
464,500.159,6.851
465,500.361,6.854
466,501.059,6.864
467,501.236,6.866
468,501.361,6.868
469,501.771,6.874
470,501.974,6.876
471,502.177,6.879
472,502.380,6.882
473,502.582,6.885
474,502.784,6.887
475,503.000,6.890
476,503.236,6.894
477,503.324,6.895
478,503.497,6.897
479,503.755,6.901
480,503.922,6.903
481,503.614,6.899
482,503.912,6.903
483,504.062,6.905
484,504.224,6.907
485,504.393,6.909
486,504.478,6.911
487,504.651,6.913
488,504.827,6.915
489,505.012,6.918
490,505.171,6.920
491,505.411,6.923
492,505.588,6.926
493,505.765,6.928
494,503.316,6.895
495,503.507,6.897
496,503.613,6.899
497,503.811,6.902
498,504.024,6.904
499,504.251,6.908
500,504.282,6.908
501,504.547,6.912
502,504.920,6.917
503,504.975,6.917
504,505.151,6.920
505,505.242,6.921
506,505.418,6.924
507,505.506,6.925
508,505.788,6.929
509,505.953,6.931
510,506.126,6.933
511,506.210,6.934
512,506.386,6.937
513,506.411,6.937
514,506.798,6.942
515,506.977,6.945
516,507.154,6.947
517,507.324,6.950
518,507.542,6.953
519,507.784,6.956
520,507.817,6.956
521,507.976,6.959
522,508.139,6.961
523,508.072,6.960
524,508.237,6.962
525,508.685,6.968
526,508.841,6.970
527,509.228,6.976
528,509.395,6.978
529,509.546,6.980
530,509.746,6.983
531,509.913,6.985
532,510.080,6.987
533,510.281,6.990
534,510.665,6.995
535,510.436,6.992
536,510.904,6.999
537,511.082,7.001
538,511.252,7.003
539,511.639,7.009
540,511.804,7.011
541,511.970,7.013
542,512.144,7.016
543,512.306,7.018
544,512.388,7.019
545,512.541,7.021
546,514.590,7.049
547,515.182,7.057
548,515.633,7.063
549,516.017,7.069
550,516.365,7.073
551,516.677,7.078
552,516.953,7.082
553,517.210,7.085
554,517.469,7.089
555,518.000,7.096
556,518.042,7.096
557,518.419,7.102
558,518.704,7.106
559,518.937,7.109
560,519.241,7.113
561,519.459,7.116
562,519.677,7.119
563,519.653,7.119
564,519.838,7.121
565,520.390,7.129
566,520.488,7.130
567,520.657,7.132
568,520.995,7.137
569,520.730,7.133
570,521.234,7.140
571,521.400,7.142
572,522.688,7.160
573,522.906,7.163
574,523.110,7.166
575,523.313,7.169
576,523.263,7.168
577,523.419,7.170
578,523.587,7.172
579,523.961,7.178
580,524.123,7.180
581,524.297,7.182
582,524.477,7.185
583,524.810,7.189
584,525.028,7.192
585,525.393,7.197
586,525.384,7.197
587,525.847,7.203
588,526.007,7.206
589,526.146,7.207
590,526.331,7.210
591,526.503,7.212
592,526.677,7.215
593,526.848,7.217
594,527.022,7.219
595,527.197,7.222
596,527.290,7.223
597,527.729,7.229
598,526.651,7.214
599,526.773,7.216
600,526.946,7.218
601,527.123,7.221
602,527.307,7.223
603,527.487,7.226
604,527.652,7.228
605,527.524,7.226
606,528.054,7.234
607,528.245,7.236
608,528.425,7.239
609,528.853,7.245
610,529.026,7.247
611,528.674,7.242
612,528.891,7.245
613,528.768,7.243
614,529.261,7.250
615,529.457,7.253
616,529.656,7.256
617,529.841,7.258
618,529.795,7.257
619,529.930,7.259
620,530.273,7.264
621,530.401,7.266
622,530.582,7.268
623,530.758,7.271
624,530.934,7.273
625,531.109,7.275
626,531.284,7.278
627,531.370,7.279
628,531.514,7.281
629,531.669,7.283
630,531.828,7.285
631,531.989,7.288
632,532.371,7.293
633,532.662,7.297
634,532.824,7.299
635,532.875,7.300
636,533.047,7.302
637,533.137,7.303
638,533.369,7.306
639,533.436,7.307
640,533.639,7.310
641,533.634,7.310
642,533.934,7.314
643,534.072,7.316
644,534.431,7.321
645,534.586,7.323
646,534.761,7.325
647,535.007,7.329
648,535.172,7.331
649,535.347,7.334
650,535.505,7.336
651,535.652,7.338
652,535.830,7.340
653,536.076,7.344
654,536.203,7.345
655,536.340,7.347
656,536.289,7.346
657,536.248,7.346
658,536.383,7.348
659,536.915,7.355
660,537.069,7.357
661,537.225,7.359
662,537.381,7.361
663,537.538,7.364
664,537.686,7.366
665,538.070,7.371
666,538.094,7.371
667,538.216,7.373
668,538.358,7.375
669,538.609,7.378
670,538.575,7.378
671,538.724,7.380
672,538.868,7.382
673,539.017,7.384
674,539.304,7.388
675,539.424,7.389
676,538.612,7.378
677,538.944,7.383
678,539.331,7.388
679,539.122,7.385
680,539.010,7.384
681,539.764,7.394
682,540.051,7.398
683,540.159,7.399
684,540.320,7.402
685,540.465,7.404
686,540.613,7.406
687,540.309,7.401
688,540.702,7.407
689,495.460,6.787
690,498.435,6.828
691,500.541,6.857
692,502.044,6.877
693,503.432,6.896
694,504.163,6.906
695,505.096,6.919
696,505.931,6.931
697,506.693,6.941
698,507.739,6.955
699,508.300,6.963
700,508.885,6.971
701,509.447,6.979
702,507.818,6.956
703,508.694,6.968
704,509.352,6.977
705,509.826,6.984
706,510.207,6.989
707,510.466,6.993
708,510.939,6.999
709,511.662,7.009
710,512.069,7.015
711,512.449,7.020
712,512.837,7.025
713,513.200,7.030
714,513.477,7.034
715,514.244,7.044
716,514.601,7.049
717,515.231,7.058
718,515.577,7.063
719,515.801,7.066
720,516.090,7.070
721,516.678,7.078
722,516.597,7.077
723,516.861,7.080
724,517.364,7.087
725,517.629,7.091
726,517.888,7.094
727,518.175,7.098
728,518.447,7.102
729,518.966,7.109
730,519.209,7.112
731,519.474,7.116
732,519.575,7.117
733,520.280,7.127
734,520.503,7.130
735,520.476,7.130
736,520.918,7.136
737,521.165,7.139
738,521.374,7.142
739,521.931,7.150
740,521.904,7.149
741,521.990,7.151
742,522.194,7.153
743,522.408,7.156
744,522.630,7.159
745,523.084,7.166
746,523.775,7.175
747,523.953,7.177
748,524.186,7.181
749,524.546,7.186
750,524.761,7.189
751,524.960,7.191
752,524.966,7.191
753,525.522,7.199
754,525.470,7.198
755,525.677,7.201
756,525.979,7.205
757,525.943,7.205
758,526.084,7.207
759,526.591,7.214
760,526.761,7.216
761,526.662,7.215
762,526.822,7.217
763,526.996,7.219
764,527.207,7.222
765,528.020,7.233
766,528.126,7.235
767,527.427,7.225
768,527.618,7.228
769,527.672,7.228
770,527.862,7.231
771,528.046,7.234
772,528.254,7.236
773,528.440,7.239
774,528.980,7.246
775,529.314,7.251
776,529.486,7.253
777,529.201,7.249
778,529.383,7.252
779,529.549,7.254
780,530.069,7.261
781,530.284,7.264
782,530.512,7.267
783,530.706,7.270
784,530.719,7.270
785,531.009,7.274
786,531.173,7.276
787,531.342,7.279
788,531.508,7.281
789,531.684,7.283
790,531.846,7.286
791,532.021,7.288
792,532.230,7.291
793,532.570,7.295
794,532.720,7.298
795,533.065,7.302
796,533.249,7.305
797,533.457,7.308
798,533.641,7.310
799,533.831,7.313
800,533.996,7.315
801,534.185,7.318
802,534.370,7.320
803,534.795,7.326
804,534.594,7.323
805,534.779,7.326
806,534.992,7.329
807,535.365,7.334
808,535.667,7.338
809,535.455,7.335
810,535.571,7.337
811,536.054,7.343
812,536.103,7.344
813,536.451,7.349
814,536.491,7.349
815,536.622,7.351
816,537.185,7.359
817,537.348,7.361
818,537.515,7.363
819,536.596,7.351
820,536.795,7.353
821,537.112,7.358
822,537.464,7.363
823,537.658,7.365
824,537.623,7.365
825,537.849,7.368
826,537.887,7.368
827,538.050,7.371
828,538.376,7.375
829,538.510,7.377
830,538.652,7.379
831,538.805,7.381
832,538.897,7.382
833,539.051,7.384
