814,64.483,7.165
815,64.500,7.167
816,64.517,7.169
817,64.534,7.170
818,64.551,7.172
819,64.567,7.174
820,64.584,7.176
821,64.600,7.178
822,64.617,7.180
823,64.633,7.181
824,64.650,7.183
825,64.666,7.185
826,64.682,7.187
827,64.699,7.189
828,64.715,7.191
829,64.731,7.192
830,64.747,7.194
831,64.763,7.196
832,64.779,7.198
833,64.795,7.199
