120,935.783,12.819
121,937.463,12.842
122,939.065,12.864
123,940.572,12.885
124,942.071,12.905
125,943.540,12.925
126,944.972,12.945
127,946.393,12.964
128,947.769,12.983
129,949.129,13.002
130,948.603,12.995
131,950.180,13.016
132,951.587,13.035
133,952.953,13.054
134,954.298,13.073
135,955.616,13.091
136,956.942,13.109
137,958.199,13.126
138,959.475,13.143
139,960.698,13.160
140,961.929,13.177
141,963.151,13.194
142,964.430,13.211
143,967.273,13.250
144,968.457,13.267
145,969.703,13.284
146,970.873,13.300
147,972.019,13.315
148,973.183,13.331
149,974.311,13.347
150,975.437,13.362
151,976.457,13.376
152,977.592,13.392
153,978.743,13.407
154,979.858,13.423
155,980.957,13.438
156,911.577,12.487
157,919.512,12.596
158,925.077,12.672
159,929.684,12.735
160,933.773,12.791
161,937.228,12.839
162,940.339,12.881
163,943.203,12.921
164,945.862,12.957
165,948.360,12.991
166,950.836,13.025
167,953.238,13.058
168,955.401,13.088
169,957.492,13.116
170,959.480,13.144
171,961.420,13.170
172,963.218,13.195
173,965.059,13.220
174,966.822,13.244
175,968.526,13.267
176,970.221,13.291
177,971.846,13.313
178,973.451,13.335
179,975.106,13.358
180,976.642,13.379
181,978.152,13.399
182,979.834,13.422
183,981.305,13.443
184,982.801,13.463
185,984.231,13.483
186,985.492,13.500
187,987.083,13.522
188,988.396,13.540
189,989.696,13.557
190,991.054,13.576
191,992.243,13.592
192,993.504,13.610
193,995.067,13.631
194,996.216,13.647
195,994.278,13.620
196,995.444,13.636
197,996.513,13.651
198,997.740,13.668
199,998.888,13.683
200,999.852,13.697
201,1001.070,13.713
202,1002.208,13.729
203,1003.245,13.743
204,1004.327,13.758
205,1005.544,13.775
206,1006.708,13.791
207,1007.770,13.805
208,1007.716,13.804
209,1008.794,13.819
210,1009.938,13.835
211,1011.060,13.850
212,1012.166,13.865
213,1013.184,13.879
214,1014.242,13.894
215,1015.266,13.908
216,1016.286,13.922
217,1017.392,13.937
218,1018.575,13.953
219,1019.610,13.967
220,1020.382,13.978
221,1021.189,13.989
222,1022.211,14.003
223,1023.214,14.017
224,1024.366,14.032
225,1025.322,14.046
226,1026.157,14.057
227,1027.136,14.070
228,1028.087,14.083
229,1029.061,14.097
230,1030.065,14.110
231,1031.214,14.126
232,1032.212,14.140
233,1033.129,14.152
234,1033.737,14.161
235,1034.553,14.172
236,1035.451,14.184
237,1036.309,14.196
238,1037.173,14.208
239,1037.925,14.218
240,1038.585,14.227
241,1039.339,14.238
242,1040.317,14.251
243,1041.155,14.262
244,1041.997,14.274
245,1042.951,14.287
246,1043.790,14.298
247,1046.870,14.341
248,1047.755,14.353
249,1048.683,14.366
250,1049.398,14.375
251,1050.400,14.389
252,1051.226,14.400
253,1052.289,14.415
254,1053.099,14.426
255,1053.814,14.436
256,1054.648,14.447
257,1055.464,14.458
258,1056.352,14.471
259,1057.203,14.482
260,1058.133,14.495
261,1058.904,14.506
262,1059.754,14.517
263,1060.557,14.528
264,1061.438,14.540
265,1062.216,14.551
266,1062.903,14.560
267,1063.610,14.570
268,1064.499,14.582
269,1065.301,14.593
270,1065.945,14.602
271,1067.069,14.617
272,1067.750,14.627
273,1067.687,14.626
274,1068.645,14.639
275,1069.391,14.649
276,1070.141,14.659
277,1070.891,14.670
278,1071.522,14.678
279,1072.313,14.689
280,1072.850,14.697
281,1073.631,14.707
282,1074.349,14.717
283,1075.086,14.727
284,1076.005,14.740
285,1077.050,14.754
286,1075.933,14.739
287,1076.693,14.749
288,1077.467,14.760
289,1078.638,14.776
290,1079.293,14.785
291,1080.031,14.795
292,1080.755,14.805
293,1081.481,14.815
294,1082.562,14.830
295,1083.254,14.839
296,1083.953,14.849
297,1084.737,14.859
298,1085.627,14.872
299,1085.814,14.874
300,1086.520,14.884
301,1087.426,14.896
302,1088.178,14.907
303,1088.919,14.917
304,1089.590,14.926
305,1090.306,14.936
306,1091.022,14.946
307,1091.700,14.955
308,1092.340,14.964
309,1093.020,14.973
310,1093.750,14.983
311,1094.464,14.993
312,1094.688,14.996
313,1095.682,15.009
314,1096.216,15.017
315,1096.851,15.025
316,1097.714,15.037
317,1098.330,15.046
318,1099.021,15.055
319,1099.597,15.063
320,1100.189,15.071
321,1101.074,15.083
322,1101.674,15.091
323,1102.300,15.100
324,1102.964,15.109
325,1102.319,15.100
326,1103.042,15.110
327,1103.709,15.119
328,1103.951,15.123
329,1104.870,15.135
330,1105.631,15.146
331,1106.251,15.154
332,1106.875,15.163
333,1107.437,15.170
334,1108.073,15.179
335,1108.702,15.188
336,1109.666,15.201
337,1110.238,15.209
338,1110.482,15.212
339,1111.099,15.221
340,1111.743,15.229
341,1112.494,15.240
342,1113.174,15.249
343,1113.724,15.256
344,1114.545,15.268
345,1115.407,15.280
346,1115.622,15.282
347,1116.602,15.296
348,1117.134,15.303
349,1118.037,15.316
350,1118.403,15.321
351,1196.678,16.393
352,1202.683,16.475
353,1206.844,16.532
354,1209.827,16.573
355,1213.070,16.617
356,1215.006,16.644
357,1217.403,16.677
358,1219.301,16.703
359,1221.613,16.734
360,1223.109,16.755
361,1224.669,16.776
362,1226.253,16.798
363,1228.177,16.824
364,1226.362,16.799
365,1228.391,16.827
366,1230.169,16.852
367,1231.714,16.873
368,1233.423,16.896
369,1234.834,16.916
370,1236.053,16.932
371,1237.384,16.950
372,1239.145,16.975
373,1240.285,16.990
374,1241.395,17.005
375,1242.553,17.021
376,1243.993,17.041
377,1243.784,17.038
378,1244.578,17.049
379,1245.518,17.062
380,1247.049,17.083
381,1247.984,17.096
382,1248.940,17.109
383,1250.037,17.124
384,1251.008,17.137
385,1251.977,17.150
386,1253.215,17.167
387,1254.236,17.181
388,1255.176,17.194
389,1256.054,17.206
390,1249.054,17.110
391,1249.831,17.121
392,1250.815,17.134
393,1252.276,17.154
394,1252.950,17.164
395,1253.801,17.175
396,1255.018,17.192
397,1255.726,17.202
398,1256.894,17.218
399,1257.721,17.229
400,1258.581,17.241
401,1259.045,17.247
402,1259.981,17.260
403,1258.988,17.246
404,1259.912,17.259
405,1260.683,17.270
406,1261.466,17.280
407,1262.245,17.291
408,1263.136,17.303
409,1263.855,17.313
410,1264.665,17.324
411,1265.393,17.334
412,1266.528,17.350
413,1267.282,17.360
414,1267.509,17.363
415,1268.728,17.380
416,1269.236,17.387
417,1270.247,17.401
418,1270.893,17.409
419,1271.921,17.424
420,1272.599,17.433
421,1272.887,17.437
422,1273.820,17.450
423,1274.510,17.459
424,1275.912,17.478
425,1276.325,17.484
426,1277.078,17.494
427,1277.747,17.503
428,1278.912,17.519
429,1279.539,17.528
430,1279.965,17.534
431,1280.604,17.543
432,1281.559,17.556
433,1282.153,17.564
434,1282.731,17.572
435,1283.357,17.580
436,1283.983,17.589
437,1284.634,17.598
438,1285.412,17.608
439,1286.165,17.619
440,1287.198,17.633
441,1287.792,17.641
442,1288.126,17.646
443,1288.718,17.654
444,1289.322,17.662
445,1289.937,17.670
446,1290.720,17.681
447,1291.676,17.694
448,1292.428,17.704
449,1292.699,17.708
450,1293.396,17.718
451,1294.184,17.729
452,1294.759,17.736
453,1295.506,17.747
454,1295.901,17.752
455,1296.633,17.762
456,1297.539,17.775
457,1297.839,17.779
458,1298.385,17.786
459,1298.913,17.793
460,1300.179,17.811
461,1300.944,17.821
462,1301.475,17.828
463,1301.984,17.835
464,1302.508,17.843
465,1303.033,17.850
466,1303.397,17.855
467,1304.242,17.866
468,1302.828,17.847
469,1303.597,17.857
470,1304.472,17.869
471,1304.971,17.876
472,1305.332,17.881
473,1305.935,17.890
474,1306.531,17.898
475,1307.313,17.908
476,1307.862,17.916
477,1308.424,17.924
478,1309.414,17.937
479,1310.122,17.947
480,1310.219,17.948
481,1309.678,17.941
482,1310.212,17.948
483,1310.994,17.959
484,1311.668,17.968
485,1312.198,17.975
486,1312.689,17.982
487,1313.249,17.990
488,1313.813,17.997
489,1314.407,18.006
490,1314.732,18.010
491,1315.568,18.021
492,1315.998,18.027
493,1316.733,18.037
494,1288.506,17.651
495,1288.913,17.656
496,1289.644,17.666
497,1290.111,17.673
498,1290.668,17.680
499,1291.188,17.688
500,1291.836,17.696
501,1292.360,17.704
502,1292.954,17.712
503,1293.933,17.725
504,1294.349,17.731
505,1295.187,17.742
506,1295.820,17.751
507,1296.448,17.760
508,1297.028,17.768
509,1297.502,17.774
510,1297.607,17.775
511,1298.385,17.786
512,1298.712,17.791
513,1299.187,17.797
514,1299.685,17.804
515,1300.747,17.818
516,1300.784,17.819
517,1301.565,17.830
518,1301.986,17.835
519,1302.980,17.849
520,1303.446,17.855
521,1303.726,17.859
522,1304.167,17.865
523,1304.412,17.869
524,1305.043,17.877
525,1305.331,17.881
526,1306.491,17.897
527,1306.697,17.900
528,1306.988,17.904
529,1307.631,17.913
530,1308.050,17.918
531,1308.483,17.924
532,1309.402,17.937
533,1309.885,17.944
534,1310.291,17.949
535,1310.525,17.952
536,1311.345,17.964
537,1312.038,17.973
538,1312.483,17.979
539,1312.931,17.985
540,1313.337,17.991
541,1313.800,17.997
542,1314.269,18.004
543,1315.032,18.014
544,1315.315,18.018
545,1315.455,18.020
546,1294.855,17.738
547,1295.693,17.749
548,1296.459,17.760
549,1297.592,17.775
550,1298.271,17.785
551,1298.649,17.790
552,1299.612,17.803
553,1300.132,17.810
554,1300.722,17.818
555,1300.943,17.821
556,1301.448,17.828
557,1302.136,17.837
558,1302.650,17.845
559,1302.572,17.843
560,1302.952,17.849
561,1303.719,17.859
562,1304.635,17.872
563,1304.840,17.875
564,1305.615,17.885
565,1306.090,17.892
566,1306.430,17.896
567,1306.897,17.903
568,1307.266,17.908
569,1308.094,17.919
570,1308.515,17.925
571,1309.131,17.933
572,1309.262,17.935
573,1309.748,17.942
574,1310.216,17.948
575,1310.715,17.955
576,1311.303,17.963
577,1311.865,17.971
578,1312.126,17.974
579,1312.594,17.981
580,1313.519,17.993
581,1313.884,17.998
582,1314.777,18.011
583,1315.063,18.015
584,1315.657,18.023
585,1315.229,18.017
586,1315.683,18.023
587,1316.101,18.029
588,1316.534,18.035
589,1316.966,18.041
590,1317.322,18.046
591,1317.805,18.052
592,1317.962,18.054
593,1318.691,18.064
594,1319.094,18.070
595,1319.468,18.075
596,1320.154,18.084
597,1320.554,18.090
598,1320.362,18.087
599,1321.006,18.096
600,1321.522,18.103
601,1321.953,18.109
602,1322.177,18.112
603,1322.719,18.119
604,1323.262,18.127
605,1323.597,18.131
606,1324.541,18.144
607,1324.957,18.150
608,1325.475,18.157
609,1325.812,18.162
610,1325.760,18.161
611,1326.175,18.167
612,1326.563,18.172
613,1327.237,18.181
614,1327.575,18.186
615,1328.340,18.196
616,1328.735,18.202
617,1329.066,18.206
618,1329.698,18.215
619,1330.080,18.220
620,1330.713,18.229
621,1330.382,18.224
622,1330.997,18.233
623,1331.315,18.237
624,1328.009,18.192
625,1328.904,18.204
626,1329.534,18.213
627,1331.144,18.235
628,1331.918,18.245
629,1332.082,18.248
630,1332.686,18.256
631,1333.243,18.264
632,1333.856,18.272
633,1333.939,18.273
634,1334.474,18.280
635,1335.130,18.289
636,1335.506,18.295
637,1322.493,18.116
638,1323.155,18.125
639,1323.211,18.126
640,1323.548,18.131
641,1323.937,18.136
642,1325.063,18.152
643,1325.424,18.156
644,1325.614,18.159
645,1326.288,18.168
646,1327.007,18.178
647,1327.344,18.183
648,1327.642,18.187
649,1328.190,18.194
650,1325.374,18.156
651,1325.764,18.161
652,1326.172,18.167
653,1326.904,18.177
654,1327.472,18.185
655,1327.589,18.186
656,1327.896,18.190
657,1328.539,18.199
658,1329.661,18.215
659,1329.854,18.217
660,1330.209,18.222
661,1330.746,18.229
662,1331.180,18.235
663,1303.002,17.849
664,1303.282,17.853
665,1303.037,17.850
666,1303.320,17.854
667,1303.878,17.861
668,1304.389,17.868
669,1304.474,17.870
670,1304.748,17.873
671,1305.070,17.878
672,1305.562,17.884
673,1305.993,17.890
674,1306.802,17.901
675,1307.055,17.905
676,1308.408,17.923
677,1308.845,17.929
678,1309.202,17.934
679,1309.499,17.938
680,1309.744,17.942
681,1310.429,17.951
682,1310.914,17.958
683,1311.186,17.961
684,1311.621,17.967
685,1312.008,17.973
686,1312.393,17.978
687,1312.829,17.984
688,1313.172,17.989
689,1313.505,17.993
690,1313.935,17.999
691,1314.106,18.001
692,1314.838,18.011
693,1315.371,18.019
694,1315.648,18.023
695,1315.972,18.027
696,1316.403,18.033
697,1316.698,18.037
698,1317.077,18.042
699,1317.411,18.047
700,1317.751,18.051
701,1318.149,18.057
702,1315.678,18.023
703,1316.074,18.028
704,1316.447,18.034
705,1316.859,18.039
706,1316.970,18.041
707,1318.120,18.056
708,1318.472,18.061
709,1318.829,18.066
710,1319.254,18.072
711,1319.794,18.079
712,1320.105,18.084
713,1321.075,18.097
714,1321.257,18.099
715,1320.904,18.095
716,1321.326,18.100
717,1321.768,18.106
718,1321.551,18.103
719,1322.048,18.110
720,1322.359,18.115
721,1323.329,18.128
722,1323.616,18.132
723,1323.977,18.137
724,1324.426,18.143
725,1324.872,18.149
726,1325.908,18.163
727,1326.339,18.169
728,1327.111,18.180
729,1326.460,18.171
730,1326.307,18.169
731,1327.982,18.192
732,1328.024,18.192
733,1328.226,18.195
734,1328.725,18.202
735,1328.869,18.204
736,1329.319,18.210
737,1329.510,18.212
738,1330.043,18.220
739,1330.299,18.223
740,1330.599,18.227
741,1331.577,18.241
742,1331.992,18.246
743,1332.608,18.255
744,1333.296,18.264
745,1333.598,18.268
746,1334.226,18.277
747,1334.031,18.274
748,1335.138,18.290
749,1335.589,18.296
750,1335.859,18.299
751,1336.271,18.305
752,1336.488,18.308
753,1337.170,18.317
754,1337.611,18.323
755,1337.562,18.323
756,1337.425,18.321
757,1337.792,18.326
758,1338.252,18.332
759,1338.304,18.333
760,1339.175,18.345
761,1339.472,18.349
762,1339.765,18.353
763,1340.201,18.359
764,1340.422,18.362
765,1340.675,18.365
766,1341.010,18.370
767,1337.672,18.324
768,1338.240,18.332
769,1338.566,18.337
770,1339.099,18.344
771,1339.745,18.353
772,1339.979,18.356
773,1339.971,18.356
774,1340.635,18.365
775,1340.930,18.369
776,1342.044,18.384
777,1342.346,18.388
778,1342.225,18.387
779,1342.178,18.386
780,1341.267,18.374
781,1341.749,18.380
782,1342.346,18.388
783,1342.735,18.394
784,1343.466,18.404
785,1343.775,18.408
786,1344.138,18.413
787,1344.301,18.415
788,1344.695,18.420
789,1345.050,18.425
790,1345.763,18.435
791,1346.537,18.446
792,1346.599,18.447
793,1347.168,18.454
794,1347.467,18.458
795,1347.798,18.463
796,1348.111,18.467
797,1348.980,18.479
798,1349.235,18.483
799,1349.720,18.489
800,1350.033,18.494
801,1350.706,18.503
802,1351.078,18.508
803,1351.293,18.511
804,1351.529,18.514
805,1351.896,18.519
806,1294.081,17.727
807,1294.402,17.732
808,1294.666,17.735
809,1295.546,17.747
810,1295.787,17.751
811,1296.113,17.755
812,1296.395,17.759
813,1296.713,17.763
814,1297.303,17.771
815,1297.669,17.776
816,1297.874,17.779
817,1298.119,17.782
818,1298.411,17.786
819,1299.041,17.795
820,1299.509,17.801
821,1299.400,17.800
822,1299.726,17.804
823,1300.325,17.813
824,1300.567,17.816
825,1300.888,17.820
826,1301.849,17.834
827,1301.930,17.835
828,1302.463,17.842
829,1302.571,17.843
830,1302.722,17.846
831,1302.944,17.849
832,1298.441,17.787
833,1298.987,17.794
