325,108.062,12.007
326,108.122,12.014
327,108.181,12.020
328,108.240,12.027
329,108.298,12.033
330,108.357,12.040
331,108.414,12.046
332,108.472,12.052
333,108.529,12.059
334,108.585,12.065
335,108.642,12.071
336,108.698,12.078
337,108.753,12.084
338,108.809,12.090
339,108.864,12.096
340,108.918,12.102
341,108.973,12.108
342,109.027,12.114
343,109.081,12.120
344,109.134,12.126
345,109.187,12.132
346,109.240,12.138
347,109.293,12.144
348,109.346,12.150
349,109.398,12.155
350,109.450,12.161
351,109.501,12.167
352,109.553,12.173
353,109.604,12.178
354,109.655,12.184
355,109.705,12.189
356,109.756,12.195
357,109.806,12.201
358,109.856,12.206
359,109.905,12.212
360,109.955,12.217
361,110.004,12.223
362,110.053,12.228
363,110.102,12.234
364,110.151,12.239
365,110.199,12.244
366,110.247,12.250
367,110.295,12.255
368,110.343,12.260
369,110.391,12.266
370,110.438,12.271
371,110.485,12.276
372,110.532,12.281
373,110.579,12.287
374,110.626,12.292
375,110.672,12.297
376,110.718,12.302
377,110.764,12.307
378,110.810,12.312
379,110.856,12.317
380,110.901,12.322
381,110.947,12.327
382,110.992,12.332
383,111.037,12.337
384,111.082,12.342
385,111.127,12.347
386,111.171,12.352
387,111.215,12.357
388,111.260,12.362
389,111.304,12.367
390,111.348,12.372
391,111.391,12.377
392,111.435,12.382
393,111.478,12.386
394,111.521,12.391
395,111.565,12.396
396,111.608,12.401
397,111.650,12.406
398,111.693,12.410
399,111.736,12.415
400,111.778,12.420
401,111.820,12.424
402,111.862,12.429
403,112.262,12.474
404,112.400,12.489
405,112.507,12.501
406,112.598,12.511
407,112.679,12.520
408,112.754,12.528
409,112.824,12.536
410,112.891,12.543
411,112.954,12.550
412,113.016,12.557
413,113.075,12.564
414,113.133,12.570
415,113.190,12.577
416,113.245,12.583
417,113.299,12.589
418,113.353,12.595
419,113.405,12.601
420,113.457,12.606
421,113.508,12.612
422,113.558,12.618
423,113.607,12.623
424,113.657,12.629
425,113.705,12.634
426,113.753,12.639
427,113.801,12.645
428,113.848,12.650
429,113.895,12.655
430,113.942,12.660
431,113.988,12.665
432,114.034,12.670
433,114.079,12.675
434,114.124,12.680
435,114.169,12.685
436,114.213,12.690
437,114.258,12.695
438,114.302,12.700
439,114.345,12.705
440,114.389,12.710
441,114.432,12.715
442,114.475,12.719
443,114.518,12.724
444,114.560,12.729
445,114.603,12.734
446,114.645,12.738
447,114.687,12.743
448,114.729,12.748
449,114.770,12.752
450,114.811,12.757
451,114.853,12.761
452,114.893,12.766
453,114.934,12.770
454,114.975,12.775
455,115.015,12.779
456,115.056,12.784
457,115.096,12.788
458,115.136,12.793
459,115.175,12.797
460,115.215,12.802
461,115.255,12.806
462,115.294,12.810
463,115.333,12.815
464,115.372,12.819
465,115.411,12.823
466,115.450,12.828
467,115.489,12.832
468,115.527,12.836
469,115.565,12.841
470,115.604,12.845
471,115.642,12.849
472,115.680,12.853
473,115.718,12.858
474,115.755,12.862
475,115.793,12.866
476,115.830,12.870
477,115.868,12.874
478,115.905,12.878
479,115.942,12.882
480,115.979,12.887
481,116.016,12.891
482,116.053,12.895
483,116.089,12.899
484,116.126,12.903
485,116.162,12.907
486,116.199,12.911
487,116.235,12.915
488,116.271,12.919
489,116.307,12.923
490,116.343,12.927
491,116.379,12.931
492,116.414,12.935
493,116.450,12.939
494,116.485,12.943
495,116.521,12.947
496,116.556,12.951
497,116.591,12.955
498,116.626,12.958
499,116.661,12.962
500,116.696,12.966
501,116.731,12.970
502,116.766,12.974
503,116.800,12.978
504,116.835,12.982
505,116.869,12.985
506,116.904,12.989
507,116.938,12.993
508,116.972,12.997
509,117.006,13.001
510,117.040,13.004
511,117.074,13.008
512,117.108,13.012
513,117.142,13.016
514,117.175,13.019
515,117.209,13.023
516,117.242,13.027
517,117.276,13.031
518,117.309,13.034
519,117.342,13.038
520,117.376,13.042
521,117.409,13.045
522,117.442,13.049
523,117.474,13.053
524,117.507,13.056
525,117.540,13.060
526,117.573,13.064
527,117.605,13.067
528,117.638,13.071
529,117.670,13.074
530,117.703,13.078
531,117.735,13.082
532,117.767,13.085
533,117.799,13.089
534,117.831,13.092
535,117.863,13.096
536,117.895,13.099
537,117.927,13.103
538,117.959,13.107
539,117.991,13.110
540,118.022,13.114
541,118.054,13.117
542,118.085,13.121
543,118.117,13.124
544,118.148,13.128
545,118.179,13.131
546,118.211,13.135
547,118.242,13.138
548,118.273,13.141
549,118.304,13.145
550,118.335,13.148
551,118.366,13.152
552,118.397,13.155
553,118.427,13.159
554,118.458,13.162
555,118.489,13.165
556,118.519,13.169
557,118.550,13.172
558,118.580,13.176
559,118.610,13.179
560,118.641,13.182
561,118.671,13.186
562,118.701,13.189
563,118.731,13.192
564,118.761,13.196
565,118.791,13.199
566,118.821,13.202
567,118.851,13.206
568,118.881,13.209
569,118.911,13.212
570,118.940,13.216
571,118.970,13.219
572,118.999,13.222
573,119.029,13.225
574,119.058,13.229
575,119.088,13.232
576,119.117,13.235
577,119.146,13.238
578,119.176,13.242
579,119.205,13.245
580,119.234,13.248
581,119.263,13.251
582,119.292,13.255
583,119.321,13.258
584,119.350,13.261
585,119.378,13.264
586,119.407,13.267
587,119.436,13.271
588,119.464,13.274
589,119.493,13.277
590,119.522,13.280
591,119.550,13.283
592,119.578,13.286
593,119.607,13.290
594,119.635,13.293
595,119.663,13.296
596,119.692,13.299
597,119.720,13.302
598,119.748,13.305
599,119.776,13.308
600,119.804,13.312
601,119.832,13.315
602,119.860,13.318
603,119.888,13.321
604,119.915,13.324
605,119.943,13.327
606,119.971,13.330
607,119.998,13.333
608,120.026,13.336
609,120.054,13.339
610,120.081,13.342
611,120.109,13.345
612,120.136,13.348
613,120.163,13.351
614,120.191,13.355
615,120.218,13.358
616,120.245,13.361
617,120.272,13.364
618,120.299,13.367
619,120.326,13.370
620,120.353,13.373
621,120.380,13.376
622,120.407,13.379
623,120.434,13.382
624,120.461,13.385
625,120.488,13.388
626,120.514,13.390
627,120.541,13.393
628,120.568,13.396
629,120.594,13.399
630,120.621,13.402
631,120.647,13.405
632,120.674,13.408
633,120.700,13.411
634,120.726,13.414
635,120.753,13.417
636,120.779,13.420
637,120.805,13.423
638,120.831,13.426
639,120.857,13.429
640,120.884,13.432
641,120.910,13.434
642,120.936,13.437
643,120.962,13.440
644,120.987,13.443
645,121.013,13.446
646,121.039,13.449
647,121.065,13.452
648,121.091,13.455
649,121.116,13.457
650,121.142,13.460
651,121.168,13.463
652,121.193,13.466
653,121.219,13.469
654,121.244,13.472
655,121.270,13.474
656,121.295,13.477
657,121.320,13.480
658,121.346,13.483
659,121.371,13.486
660,121.396,13.488
661,121.421,13.491
662,121.447,13.494
663,121.472,13.497
664,121.497,13.500
665,121.522,13.502
666,121.547,13.505
667,121.572,13.508
668,121.597,13.511
669,121.622,13.514
670,121.646,13.516
671,121.671,13.519
672,121.696,13.522
673,121.721,13.525
674,121.745,13.527
675,121.770,13.530
676,121.795,13.533
677,121.819,13.535
678,121.844,13.538
679,121.868,13.541
680,121.893,13.544
681,121.917,13.546
682,121.941,13.549
683,121.966,13.552
684,121.990,13.554
685,122.014,13.557
686,122.039,13.560
687,122.063,13.563
688,122.087,13.565
689,122.111,13.568
690,122.135,13.571
691,122.159,13.573
692,122.183,13.576
693,122.207,13.579
694,122.231,13.581
695,122.255,13.584
696,122.279,13.587
697,122.303,13.589
698,122.326,13.592
699,122.350,13.594
700,122.374,13.597
701,122.398,13.600
702,122.421,13.602
703,122.445,13.605
704,122.468,13.608
705,122.492,13.610
706,122.515,13.613
707,122.539,13.615
708,122.562,13.618
709,122.586,13.621
710,122.609,13.623
711,122.632,13.626
712,122.656,13.628
713,122.679,13.631
714,122.702,13.634
715,122.725,13.636
716,122.749,13.639
717,122.772,13.641
718,122.795,13.644
719,122.818,13.646
720,122.841,13.649
721,122.864,13.652
722,122.887,13.654
723,122.910,13.657
724,122.933,13.659
725,122.956,13.662
726,122.978,13.664
727,123.001,13.667
728,123.024,13.669
729,123.047,13.672
730,123.069,13.674
731,123.092,13.677
732,123.115,13.679
733,123.137,13.682
734,123.160,13.684
735,123.182,13.687
736,123.205,13.689
737,123.227,13.692
738,123.250,13.694
739,123.272,13.697
740,123.295,13.699
741,123.317,13.702
742,123.339,13.704
743,123.362,13.707
744,123.384,13.709
745,123.406,13.712
746,123.428,13.714
747,123.451,13.717
748,123.473,13.719
749,123.495,13.722
750,123.517,13.724
751,123.539,13.727
752,123.561,13.729
753,123.583,13.731
754,123.605,13.734
755,123.627,13.736
756,123.649,13.739
757,123.671,13.741
758,123.692,13.744
759,123.714,13.746
760,123.736,13.748
761,123.758,13.751
762,123.780,13.753
763,123.801,13.756
764,123.823,13.758
765,123.845,13.761
766,123.866,13.763
767,123.324,13.703
768,123.502,13.722
769,123.630,13.737
770,123.732,13.748
771,123.819,13.758
772,123.896,13.766
773,123.965,13.774
774,124.028,13.781
775,124.087,13.787
776,124.142,13.794
777,124.195,13.799
778,124.245,13.805
779,124.293,13.810
780,124.339,13.815
781,124.383,13.820
782,124.426,13.825
783,124.468,13.830
784,124.508,13.834
785,124.548,13.839
786,124.587,13.843
787,124.625,13.847
788,124.662,13.851
789,124.699,13.855
790,124.735,13.859
791,124.770,13.863
792,124.805,13.867
793,124.839,13.871
794,124.873,13.875
795,124.907,13.879
796,124.940,13.882
797,124.972,13.886
798,125.004,13.889
799,125.036,13.893
800,125.068,13.896
801,125.099,13.900
802,125.130,13.903
803,125.161,13.907
804,125.191,13.910
805,125.221,13.913
806,125.251,13.917
807,125.281,13.920
808,125.310,13.923
809,125.340,13.927
810,125.369,13.930
811,125.398,13.933
812,125.426,13.936
813,125.455,13.939
814,125.483,13.943
815,125.511,13.946
816,125.539,13.949
817,125.567,13.952
818,125.595,13.955
819,125.622,13.958
820,125.649,13.961
821,125.677,13.964
822,125.704,13.967
823,125.731,13.970
824,125.757,13.973
825,125.784,13.976
826,125.811,13.979
827,125.837,13.982
828,125.863,13.985
829,125.890,13.988
830,125.916,13.991
831,125.942,13.994
832,125.968,13.996
833,125.993,13.999
