632,9856.282,16.848
633,9860.339,16.855
634,9863.809,16.861
635,9868.736,16.870
636,9871.516,16.874
637,9880.075,16.889
638,9885.634,16.899
639,9889.618,16.905
640,9893.944,16.913
641,9898.006,16.920
642,9902.225,16.927
643,9907.172,16.935
644,9911.815,16.943
645,9915.900,16.950
646,9920.050,16.957
647,9923.974,16.964
648,9928.289,16.971
649,9932.139,16.978
650,9907.509,16.936
651,9913.787,16.947
652,9919.435,16.956
653,9924.080,16.964
654,9928.813,16.972
655,9933.168,16.980
656,9937.669,16.987
657,9941.485,16.994
658,9946.403,17.002
659,9950.426,17.009
660,9955.070,17.017
661,9959.930,17.026
662,9964.072,17.033
663,9913.713,16.947
664,9917.731,16.953
665,9922.654,16.962
666,9926.321,16.968
667,9930.407,16.975
668,9933.780,16.981
669,9937.699,16.988
670,9941.562,16.994
671,9945.810,17.001
672,9949.418,17.008
673,9953.083,17.014
674,9957.588,17.022
675,9962.814,17.030
676,9965.829,17.036
677,9969.736,17.042
678,9973.446,17.049
679,9977.177,17.055
680,9981.517,17.062
681,9986.031,17.070
682,9989.766,17.077
683,9994.399,17.084
684,9997.889,17.090
685,10002.219,17.098
686,10005.984,17.104
687,10009.921,17.111
688,10013.419,17.117
689,9993.115,17.082
690,9997.124,17.089
691,10001.138,17.096
692,10004.551,17.102
693,10009.381,17.110
694,10012.959,17.116
695,10016.793,17.123
696,10021.311,17.130
697,10024.542,17.136
698,10029.356,17.144
699,10033.464,17.151
700,10036.795,17.157
701,10040.396,17.163
702,10031.369,17.148
703,10034.852,17.154
704,10038.332,17.160
705,10042.235,17.166
706,10046.244,17.173
707,10050.619,17.181
708,10054.423,17.187
709,10058.031,17.193
710,10061.646,17.199
711,10065.776,17.206
712,10069.804,17.213
713,10073.226,17.219
714,10075.827,17.224
715,10062.940,17.202
716,10066.649,17.208
717,10069.920,17.214
718,10073.151,17.219
719,10077.148,17.226
720,10080.269,17.231
721,10084.090,17.238
722,10087.660,17.244
723,10092.240,17.252
724,10095.493,17.257
725,10098.934,17.263
726,10102.289,17.269
727,10105.671,17.275
728,10077.008,17.226
729,10081.376,17.233
730,10085.130,17.240
731,10088.360,17.245
732,10092.297,17.252
733,10096.272,17.259
734,10099.807,17.265
735,10103.045,17.270
736,10107.077,17.277
737,10110.715,17.283
738,10114.362,17.290
739,10118.527,17.297
740,10121.833,17.302
741,10128.728,17.314
742,10132.460,17.320
743,10136.035,17.327
744,10140.001,17.333
745,10143.021,17.338
746,10146.651,17.345
747,10150.896,17.352
748,10153.534,17.356
749,10157.292,17.363
750,10161.744,17.371
751,10165.150,17.376
752,10168.551,17.382
753,10171.789,17.388
754,10014.201,17.118
755,10030.472,17.146
756,10042.176,17.166
757,10051.954,17.183
758,10059.819,17.196
759,10067.478,17.209
760,10074.051,17.221
761,10079.782,17.230
762,10087.096,17.243
763,10093.747,17.254
764,10098.213,17.262
765,10104.021,17.272
766,10108.749,17.280
767,9959.042,17.024
768,9965.351,17.035
769,9970.219,17.043
770,9974.728,17.051
771,9979.604,17.059
772,9985.173,17.069
773,9989.999,17.077
774,9994.609,17.085
775,9998.008,17.091
776,10001.899,17.097
777,10006.013,17.104
778,10010.917,17.113
779,10015.044,17.120
780,10014.584,17.119
781,10018.856,17.126
782,10022.655,17.133
783,10027.077,17.140
784,10031.476,17.148
785,10035.121,17.154
786,10040.053,17.162
787,10044.203,17.170
788,10047.554,17.175
789,10052.768,17.184
790,10057.198,17.192
791,10060.163,17.197
792,10063.518,17.203
793,8659.035,14.802
794,8671.626,14.823
795,8681.903,14.841
796,8689.555,14.854
797,8697.764,14.868
798,8704.477,14.879
799,8710.303,14.889
800,8716.026,14.899
801,8722.138,14.910
802,8727.848,14.919
803,8733.119,14.928
804,8737.762,14.936
805,8742.369,14.944
806,8827.853,15.090
807,8833.701,15.100
808,8838.789,15.109
809,8843.883,15.118
810,8849.716,15.128
811,8853.263,15.134
812,8858.306,15.142
813,8862.548,15.150
814,8867.250,15.158
815,8871.886,15.166
816,8875.641,15.172
817,8880.540,15.180
818,8884.683,15.187
819,8880.400,15.180
820,8884.251,15.187
821,8888.582,15.194
822,8893.387,15.202
823,8897.165,15.209
824,8901.326,15.216
825,8905.806,15.224
826,8909.669,15.230
827,8913.879,15.237
828,8918.477,15.245
829,8922.243,15.252
830,8926.122,15.258
831,8930.148,15.265
832,8830.482,15.095
833,8834.185,15.101
