501,41305.061,8.824
502,41329.817,8.829
503,41351.598,8.834
504,41380.774,8.840
505,41406.920,8.846
506,41432.146,8.851
507,41398.076,8.844
508,41426.576,8.850
509,41448.816,8.855
510,41478.853,8.861
511,41501.738,8.866
512,41527.223,8.871
513,41552.789,8.877
514,41578.446,8.882
515,41603.474,8.888
516,41627.178,8.893
517,41653.849,8.898
518,41673.981,8.903
519,41696.528,8.908
520,41674.336,8.903
521,41703.274,8.909
522,41734.584,8.916
523,41760.971,8.921
524,41779.082,8.925
525,41802.541,8.930
526,41828.421,8.936
527,41852.687,8.941
528,41874.348,8.946
529,41897.624,8.951
530,41920.825,8.956
531,41944.091,8.960
532,41968.593,8.966
533,41944.752,8.961
534,41970.462,8.966
535,41997.486,8.972
536,42020.838,8.977
537,42043.562,8.982
538,42068.474,8.987
539,42094.045,8.993
540,42116.921,8.997
541,42137.085,9.002
542,42158.733,9.006
543,42182.670,9.011
544,42206.394,9.017
545,42228.460,9.021
546,42180.260,9.011
547,42204.497,9.016
548,42228.573,9.021
549,42250.208,9.026
550,42271.294,9.030
551,42300.276,9.037
552,42317.181,9.040
553,42341.470,9.045
554,42369.017,9.051
555,42395.287,9.057
556,42412.061,9.060
557,42433.909,9.065
558,42456.184,9.070
559,42470.474,9.073
560,42494.305,9.078
561,42518.157,9.083
562,42545.742,9.089
563,42567.771,9.094
564,42593.129,9.099
565,42615.075,9.104
566,42633.386,9.108
567,42655.060,9.112
568,42678.314,9.117
569,42701.147,9.122
570,42726.784,9.128
571,42745.678,9.132
572,42610.617,9.103
573,42642.481,9.110
574,42667.706,9.115
575,42700.749,9.122
576,42725.887,9.128
577,42749.859,9.133
578,42773.240,9.138
579,42798.971,9.143
580,42822.169,9.148
581,42846.466,9.153
582,42863.148,9.157
583,42891.778,9.163
584,42914.427,9.168
585,42876.645,9.160
586,42896.788,9.164
587,42923.898,9.170
588,42944.647,9.174
589,42967.753,9.179
590,42995.864,9.185
591,43019.527,9.190
592,43041.724,9.195
593,43059.363,9.199
594,43084.130,9.204
595,43107.364,9.209
596,43121.627,9.212
597,43145.645,9.217
598,43142.579,9.217
599,43165.822,9.221
600,43193.071,9.227
601,43216.807,9.232
602,43238.917,9.237
603,43259.544,9.242
604,43279.908,9.246
605,43301.505,9.250
606,43320.552,9.255
607,43343.905,9.260
608,43361.228,9.263
609,43384.759,9.268
610,43404.300,9.272
611,43371.812,9.266
612,43395.842,9.271
613,43412.563,9.274
614,43432.772,9.279
615,43459.628,9.284
616,43480.801,9.289
617,43500.002,9.293
618,43524.568,9.298
619,43543.067,9.302
620,43561.361,9.306
621,43587.218,9.312
622,43607.717,9.316
623,43625.664,9.320
624,43542.151,9.302
625,43564.878,9.307
626,43584.618,9.311
627,43605.257,9.315
628,43627.890,9.320
629,43655.649,9.326
630,43675.512,9.330
631,43695.278,9.335
632,43712.858,9.338
633,43733.462,9.343
634,43753.558,9.347
635,43773.749,9.351
636,43791.484,9.355
637,43746.188,9.345
638,43768.616,9.350
639,43791.433,9.355
640,43814.171,9.360
641,43833.344,9.364
642,43856.222,9.369
643,43873.754,9.373
644,43897.806,9.378
645,43915.758,9.382
646,43933.190,9.385
647,43950.269,9.389
648,43971.057,9.394
649,43989.624,9.397
650,43924.213,9.384
651,43940.287,9.387
652,43967.518,9.393
653,43986.118,9.397
654,44012.969,9.402
655,44026.397,9.405
656,44043.389,9.409
657,44066.436,9.414
658,44087.602,9.418
659,44107.236,9.423
660,44126.160,9.427
661,44147.738,9.431
662,44169.401,9.436
663,44144.116,9.430
664,44174.736,9.437
665,44204.052,9.443
666,44220.827,9.447
667,44253.827,9.454
668,44279.247,9.459
669,44301.377,9.464
670,44320.860,9.468
671,44345.023,9.473
672,44360.576,9.477
673,44387.271,9.482
674,44406.754,9.487
675,44426.851,9.491
676,44377.613,9.480
677,44399.792,9.485
678,44421.967,9.490
679,44438.756,9.493
680,44459.237,9.498
681,44480.666,9.502
682,44504.556,9.507
683,44523.644,9.512
684,44542.725,9.516
685,44562.756,9.520
686,44577.949,9.523
687,44601.116,9.528
688,44620.569,9.532
689,44568.114,9.521
690,44587.030,9.525
691,44606.066,9.529
692,44627.015,9.534
693,44646.583,9.538
694,44673.385,9.544
695,44692.577,9.548
696,44708.735,9.551
697,44728.826,9.555
698,44747.812,9.559
699,44765.820,9.563
700,44787.071,9.568
701,44805.378,9.572
702,44752.470,9.560
703,44776.902,9.566
704,44798.474,9.570
705,44822.535,9.575
706,44839.529,9.579
707,44859.316,9.583
708,44880.765,9.588
709,44901.195,9.592
710,44921.449,9.597
711,44939.296,9.600
712,44956.295,9.604
713,44975.146,9.608
714,45004.527,9.614
715,44994.775,9.612
716,45015.141,9.617
717,45033.330,9.620
718,45052.790,9.625
719,45070.937,9.628
720,45088.181,9.632
721,45106.766,9.636
722,45124.181,9.640
723,45147.410,9.645
724,45162.936,9.648
725,45179.034,9.652
726,45200.038,9.656
727,45219.110,9.660
728,45030.189,9.620
729,45051.106,9.624
730,45070.307,9.628
731,45096.386,9.634
732,45114.985,9.638
733,45131.710,9.641
734,45148.153,9.645
735,45164.980,9.649
736,45188.418,9.654
737,45206.266,9.657
738,45222.321,9.661
739,45245.537,9.666
740,45261.037,9.669
741,45233.062,9.663
742,45255.996,9.668
743,45271.731,9.671
744,45296.843,9.677
745,45315.136,9.681
746,45333.318,9.685
747,45354.627,9.689
748,45371.510,9.693
749,45387.499,9.696
750,45402.783,9.699
751,45423.365,9.704
752,45437.977,9.707
753,45461.144,9.712
754,45435.877,9.706
755,45460.911,9.712
756,45480.911,9.716
757,45500.895,9.720
758,45520.379,9.724
759,45532.988,9.727
760,45547.281,9.730
761,45567.189,9.734
762,45585.693,9.738
763,45602.200,9.742
764,45619.213,9.746
765,45644.757,9.751
766,45661.693,9.755
767,45613.489,9.744
768,45629.386,9.748
769,45646.130,9.751
770,45672.831,9.757
771,45690.087,9.761
772,45698.561,9.763
773,45718.810,9.767
774,45742.382,9.772
775,45757.774,9.775
776,45781.572,9.780
777,45797.986,9.784
778,45815.118,9.787
779,45834.323,9.792
780,45821.970,9.789
781,45843.768,9.794
782,45865.833,9.798
783,45884.061,9.802
784,45904.088,9.806
785,45927.455,9.811
786,45939.330,9.814
787,45954.992,9.817
788,45974.729,9.822
789,45993.384,9.826
790,46010.346,9.829
791,46027.092,9.833
792,46051.553,9.838
793,45934.461,9.813
794,45953.126,9.817
795,45971.055,9.821
796,45987.803,9.824
797,46007.053,9.828
798,46024.120,9.832
799,46033.623,9.834
800,46051.088,9.838
801,46065.629,9.841
802,46082.426,9.845
803,46096.881,9.848
804,46113.923,9.851
805,46132.095,9.855
806,46062.568,9.840
807,46083.286,9.845
808,46097.172,9.848
809,46113.604,9.851
810,46132.535,9.855
811,46150.463,9.859
812,46169.595,9.863
813,46189.629,9.867
814,46204.500,9.871
815,46219.437,9.874
816,46239.418,9.878
817,46254.191,9.881
818,46268.649,9.884
819,46087.807,9.846
820,46109.167,9.850
821,46127.440,9.854
822,46145.474,9.858
823,46173.380,9.864
824,46184.851,9.866
825,46204.699,9.871
826,46222.094,9.874
827,46238.953,9.878
828,46256.200,9.882
829,46274.184,9.886
830,46290.732,9.889
831,46307.956,9.893
832,46223.366,9.875
833,46249.710,9.880
