129,4606.727,7.875
130,4605.978,7.873
131,4613.327,7.886
132,4620.581,7.898
133,4627.733,7.911
134,4634.781,7.923
135,4641.767,7.935
136,4648.700,7.946
137,4655.574,7.958
138,4662.431,7.970
139,4669.244,7.982
140,4675.939,7.993
141,4682.626,8.004
142,4689.313,8.016
143,4683.077,8.005
144,4690.144,8.017
145,4696.959,8.029
146,4703.685,8.040
147,4710.321,8.052
148,4716.875,8.063
149,4723.337,8.074
150,4729.792,8.085
151,4736.188,8.096
152,4742.553,8.107
153,4748.883,8.118
154,4755.064,8.128
155,4761.238,8.139
156,4766.092,8.147
157,4772.473,8.158
158,4778.697,8.169
159,4784.831,8.179
160,4790.929,8.190
161,4797.047,8.200
162,4803.081,8.210
163,4809.031,8.221
164,4814.949,8.231
165,4820.840,8.241
166,4826.684,8.251
167,4832.496,8.261
168,4838.355,8.271
169,4827.952,8.253
170,4836.137,8.267
171,4843.493,8.279
172,4850.502,8.291
173,4857.129,8.303
174,4863.702,8.314
175,4870.036,8.325
176,4876.220,8.335
177,4882.395,8.346
178,4888.371,8.356
179,4894.470,8.367
180,4900.365,8.377
181,4906.225,8.387
182,4890.570,8.360
183,4896.935,8.371
184,4902.992,8.381
185,4908.924,8.391
186,4914.740,8.401
187,4920.493,8.411
188,4926.170,8.421
189,4931.826,8.430
190,4937.409,8.440
191,4942.941,8.449
192,4948.411,8.459
193,4953.794,8.468
194,4959.242,8.477
195,4959.497,8.478
196,4965.038,8.487
197,4970.350,8.496
198,4975.734,8.506
199,4981.008,8.515
200,4986.279,8.524
201,4991.437,8.532
202,4996.591,8.541
203,5001.718,8.550
204,5006.858,8.559
205,5011.992,8.568
206,5017.026,8.576
207,5022.069,8.585
208,5022.308,8.585
209,5027.722,8.594
210,5033.029,8.603
211,5038.172,8.612
212,5043.258,8.621
213,5048.278,8.630
214,5053.292,8.638
215,5058.214,8.647
216,5063.107,8.655
217,5068.063,8.663
218,5072.952,8.672
219,5077.834,8.680
220,5082.613,8.688
221,5086.321,8.695
222,5091.192,8.703
223,5095.906,8.711
224,5100.621,8.719
225,5105.443,8.727
226,5109.998,8.735
227,5114.707,8.743
228,5119.269,8.751
229,5123.856,8.759
230,5128.468,8.767
231,5132.995,8.774
232,5137.462,8.782
233,5142.090,8.790
234,5149.754,8.803
235,5154.751,8.812
236,5159.603,8.820
237,5164.385,8.828
238,5168.976,8.836
239,5173.632,8.844
240,5178.316,8.852
241,5182.857,8.860
242,5187.278,8.867
243,5191.764,8.875
244,5196.218,8.882
245,5200.663,8.890
246,5204.880,8.897
247,5207.685,8.902
248,5212.243,8.910
249,5216.645,8.917
250,5221.053,8.925
251,5225.451,8.932
252,5229.676,8.940
253,5233.918,8.947
254,5238.210,8.954
255,5242.373,8.961
256,5246.540,8.968
257,5250.651,8.975
258,5254.873,8.983
259,5258.972,8.990
260,5253.029,8.980
261,5257.886,8.988
262,5262.587,8.996
263,5267.041,9.003
264,5271.319,9.011
265,5275.873,9.019
266,5280.101,9.026
267,5284.310,9.033
268,5288.407,9.040
269,5292.381,9.047
270,5296.409,9.054
271,5300.636,9.061
272,5304.690,9.068
273,5306.687,9.071
274,5311.157,9.079
275,5315.389,9.086
276,5319.609,9.093
277,5323.710,9.100
278,5327.747,9.107
279,5331.863,9.114
280,5335.851,9.121
281,5339.755,9.128
282,5343.677,9.134
283,5347.602,9.141
284,5351.474,9.148
285,5355.333,9.154
286,5352.883,9.150
287,5357.379,9.158
288,5361.523,9.165
289,5365.544,9.172
290,5369.597,9.179
291,5373.760,9.186
292,5377.533,9.192
293,5381.448,9.199
294,5385.222,9.206
295,5389.003,9.212
296,5392.658,9.218
297,5396.309,9.224
298,5400.342,9.231
299,5390.955,9.215
300,5395.112,9.222
301,5399.215,9.229
302,5403.298,9.236
303,5407.174,9.243
304,5411.024,9.250
305,5414.817,9.256
306,5418.522,9.262
307,5422.344,9.269
308,5425.858,9.275
309,5429.513,9.281
310,5433.327,9.288
311,5436.957,9.294
312,5434.270,9.289
313,5438.013,9.296
314,5441.707,9.302
315,5445.279,9.308
316,5448.710,9.314
317,5452.239,9.320
318,5456.011,9.327
319,5459.597,9.333
320,5463.244,9.339
321,5466.791,9.345
322,5470.238,9.351
323,5473.662,9.357
324,5476.670,9.362
325,5464.279,9.341
326,5469.137,9.349
327,5473.215,9.356
328,5477.092,9.363
329,5480.990,9.369
330,5484.683,9.376
331,5488.261,9.382
332,5491.966,9.388
333,5495.640,9.394
334,5499.046,9.400
335,5502.545,9.406
336,5505.964,9.412
337,5509.368,9.418
338,5514.666,9.427
339,5518.196,9.433
340,5521.767,9.439
341,5525.258,9.445
342,5528.701,9.451
343,5531.926,9.456
344,5535.585,9.463
345,5539.049,9.468
346,5542.324,9.474
347,5545.622,9.480
348,5548.973,9.485
349,5552.228,9.491
350,5555.454,9.497
351,5540.484,9.471
352,5546.466,9.481
353,5551.564,9.490
354,5556.386,9.498
355,5560.699,9.505
356,5564.878,9.513
357,5568.877,9.519
358,5572.890,9.526
359,5576.722,9.533
360,5580.455,9.539
361,5584.024,9.545
362,5587.783,9.552
363,5591.191,9.558
364,5577.204,9.534
365,5581.038,9.540
366,5584.865,9.547
367,5588.305,9.553
368,5591.834,9.559
369,5595.526,9.565
370,5598.866,9.571
371,5602.238,9.576
372,5605.626,9.582
373,5609.090,9.588
374,5612.467,9.594
375,5616.065,9.600
376,5618.912,9.605
377,5612.405,9.594
378,5617.008,9.602
379,5621.234,9.609
380,5625.121,9.616
381,5628.988,9.622
382,5632.680,9.629
383,5636.276,9.635
384,5639.891,9.641
385,5643.301,9.647
386,5646.884,9.653
387,5650.291,9.659
388,5653.511,9.664
389,5656.743,9.670
390,5656.582,9.669
391,5659.832,9.675
392,5663.108,9.681
393,5666.523,9.686
394,5669.778,9.692
395,5673.103,9.698
396,5676.199,9.703
397,5679.405,9.708
398,5682.517,9.714
399,5685.620,9.719
400,5689.021,9.725
401,5691.977,9.730
402,5695.022,9.735
403,5684.523,9.717
404,5687.976,9.723
405,5691.415,9.729
406,5694.637,9.734
407,5697.876,9.740
408,5700.903,9.745
409,5704.157,9.751
410,5707.033,9.756
411,5710.375,9.761
412,5713.557,9.767
413,5716.297,9.771
414,5719.241,9.776
415,5721.998,9.781
416,5660.212,9.676
417,5666.309,9.686
418,5671.475,9.695
419,5676.287,9.703
420,5680.558,9.710
421,5684.483,9.717
422,5688.350,9.724
423,5692.046,9.730
424,5695.597,9.736
425,5699.036,9.742
426,5702.457,9.748
427,5705.906,9.754
428,5709.070,9.759
429,5696.316,9.737
430,5700.493,9.744
431,5704.069,9.751
432,5707.283,9.756
433,5711.037,9.762
434,5714.371,9.768
435,5718.152,9.775
436,5721.226,9.780
437,5724.368,9.785
438,5727.322,9.790
439,5730.575,9.796
440,5733.661,9.801
441,5736.984,9.807
442,5735.425,9.804
443,5738.856,9.810
444,5742.143,9.816
445,5745.318,9.821
446,5748.638,9.827
447,5751.609,9.832
448,5754.553,9.837
449,5757.539,9.842
450,5760.830,9.848
451,5763.473,9.852
452,5766.614,9.857
453,5769.633,9.863
454,5772.548,9.868
455,5762.539,9.850
456,5765.916,9.856
457,5768.857,9.861
458,5771.982,9.867
459,5775.357,9.872
460,5778.715,9.878
461,5781.402,9.883
462,5784.323,9.888
463,5787.435,9.893
464,5790.524,9.898
465,5793.329,9.903
466,5795.684,9.907
467,5798.825,9.913
468,5759.651,9.846
469,5762.755,9.851
470,5766.285,9.857
471,5769.515,9.862
472,5772.668,9.868
473,5775.758,9.873
474,5778.647,9.878
475,5781.353,9.883
476,5784.203,9.888
477,5787.431,9.893
478,5790.763,9.899
479,5793.304,9.903
480,5795.833,9.907
481,5790.960,9.899
482,5794.549,9.905
483,5797.548,9.910
484,5800.627,9.916
485,5803.399,9.920
486,5806.225,9.925
487,5809.135,9.930
488,5811.951,9.935
489,5814.751,9.940
490,5817.467,9.944
491,5820.118,9.949
492,5822.784,9.953
493,5825.452,9.958
494,5826.691,9.960
495,5829.222,9.964
496,5831.907,9.969
497,5834.602,9.974
498,5837.152,9.978
499,5839.764,9.983
500,5842.332,9.987
501,5844.894,9.991
502,5847.784,9.996
503,5850.606,10.001
504,5853.042,10.005
505,5855.766,10.010
506,5858.327,10.014
507,5857.206,10.012
508,5859.889,10.017
509,5862.707,10.022
510,5865.417,10.026
511,5867.761,10.030
512,5870.183,10.035
513,5872.150,10.038
514,5874.806,10.042
515,5877.377,10.047
516,5879.891,10.051
517,5882.376,10.055
518,5884.957,10.060
519,5887.362,10.064
520,5866.591,10.028
521,5869.638,10.034
522,5872.595,10.039
523,5875.101,10.043
524,5877.953,10.048
525,5880.309,10.052
526,5882.850,10.056
527,5885.278,10.060
528,5888.053,10.065
529,5890.512,10.069
530,5893.115,10.074
531,5895.242,10.077
532,5897.687,10.082
533,5807.317,9.927
534,5811.122,9.934
535,5814.427,9.939
536,5818.159,9.946
537,5821.327,9.951
538,5824.435,9.956
539,5827.516,9.962
540,5830.131,9.966
541,5833.031,9.971
542,5835.620,9.975
543,5838.081,9.980
544,5840.728,9.984
545,5843.038,9.988
546,5849.429,9.999
547,5852.996,10.005
548,5856.072,10.010
549,5858.940,10.015
550,5862.033,10.021
551,5864.617,10.025
552,5867.466,10.030
553,5870.143,10.034
554,5873.093,10.039
555,5875.597,10.044
556,5877.980,10.048
557,5880.577,10.052
558,5883.250,10.057
559,5873.174,10.040
560,5876.290,10.045
561,5879.113,10.050
562,5881.806,10.054
563,5884.271,10.059
564,5886.451,10.062
565,5889.412,10.067
566,5892.369,10.072
567,5894.813,10.077
568,5897.211,10.081
569,5899.224,10.084
570,5901.674,10.088
571,5904.101,10.092
572,5895.041,10.077
573,5896.901,10.080
574,5899.875,10.085
575,5902.332,10.089
576,5904.668,10.093
577,5906.866,10.097
578,5908.852,10.101
579,5911.295,10.105
580,5914.511,10.110
581,5916.693,10.114
582,5918.370,10.117
583,5921.088,10.122
584,5923.303,10.125
585,5923.382,10.125
586,5926.152,10.130
587,5928.189,10.134
588,5930.271,10.137
589,5932.551,10.141
590,5935.191,10.146
591,5937.407,10.149
592,5939.374,10.153
593,5941.561,10.157
594,5944.351,10.161
595,5946.671,10.165
596,5948.281,10.168
597,5950.324,10.171
598,5939.315,10.153
599,5942.730,10.159
600,5945.399,10.163
601,5948.229,10.168
602,5950.770,10.172
603,5953.188,10.176
604,5955.973,10.181
605,5958.152,10.185
606,5960.289,10.189
607,5962.506,10.192
608,5964.924,10.196
609,5967.500,10.201
610,5969.969,10.205
611,5927.369,10.132
612,5933.147,10.142
613,5937.829,10.150
614,5941.941,10.157
615,5945.722,10.164
616,5949.010,10.169
617,5952.497,10.175
618,5955.536,10.180
619,5958.706,10.186
620,5961.543,10.191
621,5964.369,10.196
622,5966.966,10.200
623,5969.978,10.205
624,5969.150,10.204
625,5972.309,10.209
626,5975.152,10.214
627,5977.962,10.219
628,5980.659,10.223
629,5983.298,10.228
630,5985.871,10.232
631,5988.354,10.237
632,5991.080,10.241
633,5993.727,10.246
634,5996.321,10.250
635,5999.038,10.255
636,6001.515,10.259
637,5999.457,10.255
638,6001.822,10.260
639,6004.264,10.264
640,6006.573,10.268
641,6008.861,10.272
642,6011.133,10.275
643,6013.093,10.279
644,6015.482,10.283
645,6018.066,10.287
646,6020.485,10.291
647,6022.346,10.295
648,6024.607,10.298
649,6026.954,10.302
650,6021.453,10.293
651,6023.959,10.297
652,6026.456,10.302
653,6028.441,10.305
654,6030.291,10.308
655,6032.805,10.312
656,6034.872,10.316
657,6037.108,10.320
658,6039.397,10.324
659,6041.435,10.327
660,6043.471,10.331
661,6045.552,10.334
662,6048.200,10.339
663,6044.237,10.332
664,6048.018,10.338
665,6051.015,10.344
666,6054.049,10.349
667,6056.718,10.353
668,6059.272,10.358
669,6061.862,10.362
670,6064.528,10.367
671,6066.835,10.371
672,6069.606,10.375
673,6071.387,10.378
674,6074.619,10.384
675,6076.940,10.388
676,6073.373,10.382
677,6077.360,10.389
678,6081.200,10.395
679,6084.399,10.401
680,6087.327,10.406
681,6090.609,10.411
682,6093.143,10.416
683,6095.795,10.420
684,6098.731,10.425
685,6101.013,10.429
686,6103.767,10.434
687,6106.267,10.438
688,6108.665,10.442
689,6105.069,10.436
690,6108.169,10.441
691,6110.532,10.445
692,6113.052,10.450
693,6115.299,10.454
694,6117.517,10.457
695,6120.373,10.462
696,6122.957,10.467
697,6125.294,10.471
698,6127.620,10.475
699,6129.598,10.478
700,6131.914,10.482
701,6134.067,10.486
702,6122.226,10.465
703,6127.362,10.474
704,6131.161,10.481
705,6134.702,10.487
706,6137.312,10.491
707,6140.072,10.496
708,6143.371,10.501
709,6146.443,10.507
710,6149.463,10.512
711,6151.991,10.516
712,6155.439,10.522
713,6157.612,10.526
714,6159.831,10.530
715,6160.882,10.531
716,6163.740,10.536
717,6165.781,10.540
718,6168.539,10.545
719,6170.924,10.549
720,6173.142,10.552
721,6175.403,10.556
722,6177.662,10.560
723,6180.499,10.565
724,6182.335,10.568
725,6184.892,10.572
726,6187.123,10.576
727,6189.744,10.581
728,6190.055,10.581
729,6191.934,10.585
730,6193.749,10.588
731,6195.700,10.591
732,6197.766,10.594
733,6199.786,10.598
734,6201.917,10.602
735,6204.141,10.605
736,6206.251,10.609
737,6208.165,10.612
738,6210.223,10.616
739,6212.193,10.619
740,6213.965,10.622
741,6194.710,10.589
742,6198.292,10.595
743,6201.231,10.600
744,6203.696,10.605
745,6206.255,10.609
746,6208.709,10.613
747,6211.259,10.618
748,6214.115,10.622
749,6216.204,10.626
750,6218.534,10.630
751,6220.497,10.633
752,6222.786,10.637
753,6224.712,10.641
754,6223.919,10.639
755,6225.999,10.643
756,6228.084,10.646
757,6229.568,10.649
758,6232.273,10.653
759,6234.366,10.657
760,6235.764,10.659
761,6238.045,10.663
762,6240.138,10.667
763,6241.798,10.670
764,6244.290,10.674
765,6246.031,10.677
766,6248.276,10.681
767,6243.095,10.672
768,6247.295,10.679
769,6249.515,10.683
770,6252.102,10.687
771,6254.235,10.691
772,6256.673,10.695
773,6259.249,10.700
774,6261.708,10.704
775,6263.720,10.707
776,6265.803,10.711
777,6267.865,10.714
778,6269.950,10.718
779,6271.995,10.721
780,6270.865,10.719
781,6273.578,10.724
782,6275.901,10.728
783,6277.803,10.731
784,6280.726,10.736
785,6282.641,10.740
786,6285.194,10.744
787,6286.979,10.747
788,6289.351,10.751
789,6291.026,10.754
790,6293.428,10.758
791,6295.235,10.761
792,6297.193,10.764
793,6268.020,10.715
794,6270.747,10.719
795,6273.175,10.723
796,6274.984,10.726
797,6277.430,10.731
798,6279.613,10.734
799,6282.467,10.739
800,6283.507,10.741
801,6285.222,10.744
802,6287.523,10.748
803,6289.192,10.751
804,6292.205,10.756
805,6294.285,10.759
806,6288.278,10.749
807,6290.293,10.753
808,6292.597,10.757
809,6294.654,10.760
810,6296.363,10.763
811,6298.091,10.766
812,6300.246,10.770
813,6302.149,10.773
814,6304.466,10.777
815,6306.191,10.780
816,6307.573,10.782
817,6309.405,10.785
818,6311.120,10.788
819,6309.629,10.786
820,6311.166,10.788
821,6312.678,10.791
822,6315.378,10.796
823,6317.482,10.799
824,6318.649,10.801
825,6320.164,10.804
826,6322.534,10.808
827,6324.252,10.811
828,6325.700,10.813
829,6328.021,10.817
830,6330.574,10.821
831,6331.904,10.824
832,6302.879,10.774
833,6304.880,10.778
