223,1255.695,17.201
224,1257.066,17.220
225,1258.428,17.239
226,1259.782,17.257
227,1261.128,17.276
228,1262.601,17.296
229,1263.923,17.314
230,1265.242,17.332
231,1266.556,17.350
232,1267.736,17.366
233,1269.059,17.384
234,1270.506,17.404
235,1271.817,17.422
236,1273.033,17.439
237,1274.310,17.456
238,1275.582,17.474
239,1276.851,17.491
240,1278.256,17.510
241,1279.502,17.527
242,1280.748,17.544
243,1281.878,17.560
244,1283.108,17.577
245,1284.337,17.594
246,1285.563,17.610
247,1286.432,17.622
248,1287.582,17.638
249,1288.750,17.654
250,1289.926,17.670
251,1291.331,17.689
252,1292.498,17.705
253,1293.669,17.721
254,1294.868,17.738
255,1296.048,17.754
256,1297.209,17.770
257,1298.374,17.786
258,1299.525,17.802
259,1300.678,17.818
260,1297.803,17.778
261,1299.194,17.797
262,1300.537,17.816
263,1301.832,17.833
264,1303.131,17.851
265,1304.365,17.868
266,1305.584,17.885
267,1306.889,17.903
268,1308.076,17.919
269,1309.135,17.933
270,1310.346,17.950
271,1311.504,17.966
272,1312.658,17.982
273,1308.184,17.920
274,1309.404,17.937
275,1310.724,17.955
276,1311.960,17.972
277,1313.119,17.988
278,1314.268,18.004
279,1315.407,18.019
280,1316.543,18.035
281,1317.669,18.050
282,1318.721,18.065
283,1319.875,18.080
284,1321.041,18.096
285,1322.144,18.112
286,1323.794,18.134
287,1324.834,18.148
288,1325.886,18.163
289,1326.942,18.177
290,1327.894,18.190
291,1329.084,18.207
292,1330.028,18.220
293,1331.009,18.233
294,1332.045,18.247
295,1333.082,18.261
296,1334.119,18.276
297,1335.331,18.292
298,1336.355,18.306
299,1336.896,18.314
300,1337.790,18.326
301,1338.874,18.341
302,1339.879,18.355
303,1340.991,18.370
304,1341.987,18.383
305,1342.985,18.397
306,1343.982,18.411
307,1344.979,18.424
308,1345.928,18.437
309,1346.905,18.451
310,1347.886,18.464
311,1348.874,18.478
312,1344.276,18.415
313,1345.615,18.433
314,1347.100,18.453
315,1348.204,18.469
316,1349.291,18.483
317,1350.418,18.499
318,1351.830,18.518
319,1352.879,18.533
320,1353.947,18.547
321,1355.006,18.562
322,1356.055,18.576
323,1357.065,18.590
324,1358.097,18.604
325,1358.540,18.610
326,1359.514,18.623
327,1360.496,18.637
328,1361.609,18.652
329,1362.582,18.666
330,1363.556,18.679
331,1364.529,18.692
332,1365.385,18.704
333,1366.346,18.717
334,1367.306,18.730
335,1368.265,18.743
336,1369.222,18.756
337,1370.295,18.771
338,1374.054,18.823
339,1375.628,18.844
340,1377.000,18.863
341,1378.268,18.880
342,1379.359,18.895
343,1380.526,18.911
344,1381.660,18.927
345,1382.888,18.944
346,1384.002,18.959
347,1384.988,18.972
348,1386.188,18.989
349,1387.207,19.003
350,1388.073,19.015
351,1388.232,19.017
352,1389.590,19.035
353,1390.849,19.053
354,1392.230,19.072
355,1393.428,19.088
356,1394.494,19.103
357,1395.662,19.119
358,1396.706,19.133
359,1397.758,19.147
360,1398.626,19.159
361,1399.406,19.170
362,1400.535,19.185
363,1401.580,19.200
364,1401.722,19.202
365,1402.706,19.215
366,1403.683,19.229
367,1404.712,19.243
368,1405.720,19.256
369,1406.661,19.269
370,1407.549,19.281
371,1408.477,19.294
372,1409.407,19.307
373,1410.335,19.320
374,1411.406,19.334
375,1412.314,19.347
376,1413.223,19.359
377,1414.133,19.372
378,1415.040,19.384
379,1415.905,19.396
380,1416.797,19.408
381,1417.690,19.420
382,1418.781,19.435
383,1419.664,19.447
384,1420.546,19.460
385,1421.486,19.472
386,1422.360,19.484
387,1423.186,19.496
388,1424.039,19.507
389,1424.914,19.519
390,1420.109,19.454
391,1421.051,19.466
392,1421.987,19.479
393,1423.098,19.494
394,1424.017,19.507
395,1424.816,19.518
396,1425.691,19.530
397,1426.567,19.542
398,1427.623,19.556
399,1428.489,19.568
400,1429.545,19.583
401,1430.405,19.595
402,1431.101,19.604
403,1429.485,19.582
404,1430.867,19.601
405,1431.861,19.615
406,1432.586,19.624
407,1433.611,19.639
408,1434.524,19.651
409,1435.259,19.661
410,1436.286,19.675
411,1437.150,19.687
412,1438.097,19.700
413,1438.802,19.710
414,1439.864,19.724
415,1440.701,19.736
416,1439.935,19.725
417,1440.897,19.738
418,1441.348,19.744
419,1442.227,19.757
420,1443.099,19.768
421,1444.491,19.788
422,1445.459,19.801
423,1446.316,19.813
424,1447.169,19.824
425,1447.918,19.834
426,1448.892,19.848
427,1449.701,19.859
428,1450.744,19.873
429,1456.932,19.958
430,1457.819,19.970
431,1458.679,19.982
432,1459.523,19.993
433,1460.356,20.005
434,1461.181,20.016
435,1461.999,20.027
436,1462.811,20.039
437,1463.618,20.050
438,1464.421,20.061
439,1465.219,20.071
440,1466.013,20.082
441,1466.803,20.093
442,1463.440,20.047
443,1464.300,20.059
444,1465.132,20.070
445,1465.947,20.081
446,1466.752,20.092
447,1467.548,20.103
448,1468.338,20.114
449,1469.122,20.125
450,1469.901,20.136
451,1470.676,20.146
452,1471.448,20.157
453,1472.215,20.167
454,1472.980,20.178
455,1475.141,20.207
456,1475.995,20.219
457,1476.816,20.230
458,1477.619,20.241
459,1478.410,20.252
460,1479.192,20.263
461,1479.967,20.274
462,1480.736,20.284
463,1481.501,20.295
464,1482.261,20.305
465,1483.017,20.315
466,1483.769,20.326
467,1484.518,20.336
468,1475.638,20.214
469,1476.666,20.228
470,1477.601,20.241
471,1478.487,20.253
472,1479.343,20.265
473,1480.178,20.276
474,1480.996,20.288
475,1481.802,20.299
476,1482.597,20.310
477,1483.383,20.320
478,1484.162,20.331
479,1484.935,20.342
480,1485.701,20.352
481,1485.709,20.352
482,1486.579,20.364
483,1487.408,20.375
484,1488.215,20.387
485,1489.007,20.397
486,1489.788,20.408
487,1490.559,20.419
488,1491.323,20.429
489,1492.081,20.439
490,1492.833,20.450
491,1493.581,20.460
492,1494.323,20.470
493,1495.062,20.480
494,1495.443,20.486
495,1496.367,20.498
496,1497.227,20.510
497,1498.053,20.521
498,1498.856,20.532
499,1499.644,20.543
500,1500.420,20.554
501,1501.185,20.564
502,1501.943,20.575
503,1502.694,20.585
504,1503.439,20.595
505,1504.179,20.605
506,1504.913,20.615
507,1504.225,20.606
508,1505.023,20.617
509,1505.795,20.627
510,1506.551,20.638
511,1507.297,20.648
512,1508.035,20.658
513,1508.766,20.668
514,1509.492,20.678
515,1510.213,20.688
516,1510.930,20.698
517,1511.642,20.707
518,1512.352,20.717
519,1513.058,20.727
520,1512.729,20.722
521,1513.452,20.732
522,1514.164,20.742
523,1514.870,20.752
524,1515.571,20.761
525,1516.268,20.771
526,1516.962,20.780
527,1517.652,20.790
528,1518.340,20.799
529,1519.025,20.809
530,1519.707,20.818
531,1520.388,20.827
532,1521.065,20.837
533,1517.765,20.791
534,1518.697,20.804
535,1519.543,20.816
536,1520.344,20.827
537,1521.118,20.837
538,1521.872,20.848
539,1522.612,20.858
540,1523.342,20.868
541,1524.062,20.878
542,1524.774,20.887
543,1525.480,20.897
544,1526.180,20.907
545,1526.876,20.916
546,1525.352,20.895
547,1526.178,20.907
548,1526.955,20.917
549,1527.706,20.927
550,1528.440,20.938
551,1529.161,20.947
552,1529.872,20.957
553,1530.576,20.967
554,1531.273,20.976
555,1531.964,20.986
556,1532.650,20.995
557,1533.332,21.005
558,1534.010,21.014
559,1535.856,21.039
560,1536.600,21.049
561,1537.316,21.059
562,1538.018,21.069
563,1538.709,21.078
564,1539.393,21.088
565,1540.071,21.097
566,1540.743,21.106
567,1541.412,21.115
568,1542.076,21.124
569,1542.737,21.133
570,1543.395,21.142
571,1544.049,21.151
572,1543.280,21.141
573,1543.683,21.146
574,1544.162,21.153
575,1544.678,21.160
576,1545.216,21.167
577,1545.768,21.175
578,1546.329,21.183
579,1546.898,21.190
580,1547.472,21.198
581,1548.049,21.206
582,1548.629,21.214
583,1549.212,21.222
584,1549.796,21.230
585,1549.774,21.230
586,1550.502,21.240
587,1551.185,21.249
588,1551.845,21.258
589,1552.491,21.267
590,1553.127,21.276
591,1553.756,21.284
592,1554.380,21.293
593,1554.999,21.301
594,1555.615,21.310
595,1556.228,21.318
596,1556.837,21.327
597,1557.445,21.335
598,1553.395,21.279
599,1553.872,21.286
600,1554.385,21.293
601,1554.915,21.300
602,1555.455,21.308
603,1556.002,21.315
604,1556.553,21.323
605,1557.106,21.330
606,1557.662,21.338
607,1558.219,21.345
608,1558.776,21.353
609,1559.335,21.361
610,1559.893,21.368
611,1560.673,21.379
612,1561.341,21.388
613,1561.974,21.397
614,1562.590,21.405
615,1563.194,21.414
616,1563.790,21.422
617,1564.381,21.430
618,1564.967,21.438
619,1565.550,21.446
620,1566.129,21.454
621,1566.706,21.462
622,1567.280,21.470
623,1567.853,21.477
624,1569.685,21.503
625,1571.126,21.522
626,1572.289,21.538
627,1573.310,21.552
628,1574.243,21.565
629,1575.116,21.577
630,1575.946,21.588
631,1576.744,21.599
632,1577.515,21.610
633,1578.265,21.620
634,1578.997,21.630
635,1579.715,21.640
636,1580.420,21.650
637,1576.324,21.593
638,1577.190,21.605
639,1577.990,21.616
640,1578.752,21.627
641,1579.489,21.637
642,1580.208,21.647
643,1580.912,21.656
644,1581.605,21.666
645,1582.287,21.675
646,1582.960,21.684
647,1583.625,21.693
648,1584.284,21.703
649,1584.936,21.711
650,1585.582,21.720
651,1586.224,21.729
652,1586.860,21.738
653,1587.492,21.746
654,1588.119,21.755
655,1588.743,21.764
656,1589.363,21.772
657,1589.979,21.781
658,1590.592,21.789
659,1591.202,21.797
660,1591.809,21.806
661,1592.413,21.814
662,1593.014,21.822
663,1593.613,21.830
664,1594.209,21.838
665,1594.803,21.847
666,1595.394,21.855
667,1595.983,21.863
668,1596.570,21.871
669,1597.154,21.879
670,1597.737,21.887
671,1598.317,21.895
672,1598.896,21.903
673,1599.473,21.911
674,1600.048,21.918
675,1600.621,21.926
676,1601.192,21.934
677,1601.762,21.942
678,1602.330,21.950
679,1602.896,21.957
680,1603.461,21.965
681,1604.025,21.973
682,1604.586,21.981
683,1605.146,21.988
684,1605.705,21.996
685,1606.263,22.004
686,1606.818,22.011
687,1607.373,22.019
688,1607.926,22.026
689,1608.478,22.034
690,1609.028,22.041
691,1609.578,22.049
692,1610.126,22.057
693,1610.672,22.064
694,1611.218,22.071
695,1611.762,22.079
696,1612.305,22.086
697,1612.847,22.094
698,1613.387,22.101
699,1613.927,22.109
700,1614.465,22.116
701,1615.002,22.123
702,1615.539,22.131
703,1616.074,22.138
704,1616.608,22.145
705,1617.140,22.153
706,1617.672,22.160
707,1618.203,22.167
708,1618.733,22.174
709,1619.261,22.182
710,1619.789,22.189
711,1620.316,22.196
712,1620.841,22.203
713,1621.366,22.210
714,1621.890,22.218
715,1621.682,22.215
716,1622.249,22.223
717,1622.801,22.230
718,1623.345,22.238
719,1623.883,22.245
720,1624.418,22.252
721,1624.949,22.260
722,1625.478,22.267
723,1626.004,22.274
724,1626.529,22.281
725,1627.052,22.288
726,1627.573,22.296
727,1628.093,22.303
728,1628.310,22.306
729,1628.832,22.313
730,1629.352,22.320
731,1629.869,22.327
732,1630.385,22.334
733,1630.899,22.341
734,1631.412,22.348
735,1631.924,22.355
736,1632.435,22.362
737,1632.944,22.369
738,1633.452,22.376
739,1633.960,22.383
740,1634.466,22.390
741,1634.847,22.395
742,1635.359,22.402
743,1635.868,22.409
744,1636.374,22.416
745,1636.879,22.423
746,1637.382,22.430
747,1637.885,22.437
748,1638.385,22.444
749,1638.885,22.450
750,1639.384,22.457
751,1639.882,22.464
752,1640.379,22.471
753,1640.875,22.478
754,1636.340,22.416
755,1636.924,22.424
756,1637.478,22.431
757,1638.015,22.439
758,1638.543,22.446
759,1639.064,22.453
760,1639.580,22.460
761,1640.092,22.467
762,1640.600,22.474
763,1641.105,22.481
764,1641.608,22.488
765,1642.109,22.495
766,1642.607,22.501
767,1642.969,22.506
768,1643.475,22.513
769,1643.977,22.520
770,1644.475,22.527
771,1644.970,22.534
772,1645.464,22.541
773,1645.956,22.547
774,1646.446,22.554
775,1646.935,22.561
776,1647.423,22.567
777,1647.909,22.574
778,1648.394,22.581
779,1648.878,22.587
780,1647.728,22.572
781,1648.262,22.579
782,1648.778,22.586
783,1649.285,22.593
784,1649.785,22.600
785,1650.281,22.607
786,1650.774,22.613
787,1651.264,22.620
788,1651.752,22.627
789,1652.237,22.633
790,1652.721,22.640
791,1653.203,22.647
792,1653.684,22.653
793,1655.085,22.672
794,1655.508,22.678
795,1655.947,22.684
796,1656.394,22.690
797,1656.845,22.697
798,1657.299,22.703
799,1657.755,22.709
800,1658.211,22.715
801,1658.668,22.721
802,1659.126,22.728
803,1659.583,22.734
804,1660.041,22.740
805,1660.498,22.747
806,1659.575,22.734
807,1660.072,22.741
808,1660.555,22.747
809,1661.030,22.754
810,1661.502,22.760
811,1661.970,22.767
812,1662.436,22.773
813,1662.900,22.779
814,1663.363,22.786
815,1663.824,22.792
816,1664.283,22.798
817,1664.742,22.805
818,1665.199,22.811
819,1665.656,22.817
820,1666.111,22.823
821,1666.566,22.830
822,1667.020,22.836
823,1667.473,22.842
824,1667.925,22.848
825,1668.377,22.854
826,1668.828,22.861
827,1669.278,22.867
828,1669.727,22.873
829,1670.176,22.879
830,1670.624,22.885
831,1671.071,22.891
832,1669.301,22.867
833,1669.866,22.875
