154,4219.829,7.213
155,4226.684,7.225
156,4230.922,7.232
157,4239.383,7.247
158,4247.110,7.260
159,4257.714,7.278
160,4264.192,7.289
161,4270.889,7.301
162,4277.605,7.312
163,4280.691,7.317
164,4286.825,7.328
165,4293.151,7.339
166,4306.525,7.362
167,4313.301,7.373
168,4320.154,7.385
169,4325.956,7.395
170,4332.856,7.407
171,4339.697,7.418
172,4346.441,7.430
173,4353.699,7.442
174,4360.415,7.454
175,4366.067,7.463
176,4373.919,7.477
177,4379.793,7.487
178,4385.676,7.497
179,4391.681,7.507
180,4397.782,7.518
181,4396.154,7.515
182,4399.916,7.521
183,4405.690,7.531
184,4411.528,7.541
185,4426.539,7.567
186,4432.852,7.578
187,4443.497,7.596
188,4451.192,7.609
189,4457.305,7.619
190,4466.562,7.635
191,4469.947,7.641
192,4471.478,7.644
193,4476.957,7.653
194,4482.701,7.663
195,4482.571,7.663
196,4495.567,7.685
197,4502.598,7.697
198,4502.939,7.697
199,4511.480,7.712
200,4520.243,7.727
201,4525.813,7.736
202,4531.359,7.746
203,4538.830,7.759
204,4544.745,7.769
205,4550.432,7.779
206,4556.287,7.789
207,4562.105,7.798
208,4558.881,7.793
209,4559.389,7.794
210,4565.097,7.804
211,4574.351,7.819
212,4575.004,7.821
213,4584.243,7.836
214,4591.833,7.849
215,4595.272,7.855
216,4599.922,7.863
217,4604.934,7.872
218,4609.936,7.880
219,4625.126,7.906
220,4630.517,7.915
221,4629.993,7.915
222,4636.039,7.925
223,4638.676,7.929
224,4649.333,7.948
225,4649.648,7.948
226,4654.558,7.957
227,4659.556,7.965
228,4664.620,7.974
229,4672.357,7.987
230,4679.641,7.999
231,4691.718,8.020
232,4695.180,8.026
233,4699.720,8.034
234,4698.345,8.031
235,4701.909,8.037
236,4711.825,8.054
237,4717.070,8.063
238,4719.454,8.067
239,4720.322,8.069
240,4727.684,8.082
241,4732.190,8.089
242,4736.945,8.097
243,4741.625,8.105
244,4746.352,8.113
245,4752.707,8.124
246,4757.675,8.133
247,4761.959,8.140
248,4770.005,8.154
249,4777.348,8.166
250,4784.574,8.179
251,4788.852,8.186
252,4786.199,8.182
253,4790.704,8.189
254,4807.254,8.218
255,4814.247,8.229
256,4804.787,8.213
257,4809.492,8.221
258,4831.977,8.260
259,4836.257,8.267
260,4831.504,8.259
261,4836.070,8.267
262,4840.579,8.274
263,4844.211,8.281
264,4847.928,8.287
265,4852.008,8.294
266,4848.737,8.288
267,4859.788,8.307
268,4871.560,8.327
269,4875.570,8.334
270,4879.841,8.342
271,4873.024,8.330
272,4888.165,8.356
273,4868.666,8.323
274,4868.776,8.323
275,4885.872,8.352
276,4889.475,8.358
277,4893.452,8.365
278,4897.694,8.372
279,4901.651,8.379
280,4905.992,8.386
281,4910.219,8.394
282,4912.396,8.397
283,4916.637,8.405
284,4935.960,8.438
285,4940.023,8.444
286,4938.735,8.442
287,4927.526,8.423
288,4932.816,8.432
289,4937.222,8.440
290,4941.849,8.448
291,4962.133,8.482
292,4959.449,8.478
293,4962.553,8.483
294,4971.199,8.498
295,4973.681,8.502
296,4976.956,8.508
297,4974.757,8.504
298,4991.259,8.532
299,4993.100,8.535
300,4996.272,8.541
301,4996.366,8.541
302,4999.877,8.547
303,5003.680,8.553
304,5017.894,8.578
305,5021.924,8.584
306,5025.898,8.591
307,5025.454,8.591
308,5028.412,8.596
309,5036.156,8.609
310,5046.490,8.626
311,5043.370,8.621
312,5047.875,8.629
313,5054.499,8.640
314,5057.539,8.645
315,5061.024,8.651
316,5058.866,8.648
317,5076.500,8.678
318,5080.447,8.685
319,5082.286,8.688
320,5087.127,8.696
321,5091.239,8.703
322,5095.207,8.710
323,5083.910,8.690
324,5087.859,8.697
325,5060.805,8.651
326,5066.082,8.660
327,5087.431,8.696
328,5088.286,8.698
329,5085.125,8.693
330,5087.959,8.697
331,5102.823,8.723
332,5114.129,8.742
333,5117.660,8.748
334,5121.043,8.754
335,5124.655,8.760
336,5128.580,8.767
337,5132.345,8.773
338,5136.730,8.781
339,5135.878,8.779
340,5139.075,8.785
341,5146.654,8.798
342,5150.618,8.804
343,5156.614,8.815
344,5159.229,8.819
345,5162.008,8.824
346,5158.266,8.818
347,5168.511,8.835
348,5184.122,8.862
349,5187.337,8.867
350,5191.057,8.874
351,5180.207,8.855
352,5182.975,8.860
353,5189.362,8.871
354,5192.114,8.875
355,5203.147,8.894
356,5206.963,8.901
357,5214.863,8.914
358,5218.019,8.920
359,5221.217,8.925
360,5215.858,8.916
361,5226.558,8.934
362,5229.386,8.939
363,5240.323,8.958
364,5249.857,8.974
365,5248.901,8.972
366,5252.527,8.979
367,5255.535,8.984
368,5257.972,8.988
369,5266.558,9.003
370,5258.213,8.988
371,5273.473,9.014
372,5276.064,9.019
373,5278.805,9.024
374,5281.918,9.029
375,5287.917,9.039
376,5291.579,9.045
377,5296.338,9.054
378,5299.239,9.059
379,5302.625,9.064
380,5306.177,9.070
381,5313.192,9.082
382,5311.288,9.079
383,5313.560,9.083
384,5326.471,9.105
385,5323.091,9.099
386,5324.139,9.101
387,5335.991,9.121
388,5339.235,9.127
389,5340.835,9.130
390,5338.795,9.126
391,5334.739,9.119
392,5337.887,9.125
393,5361.147,9.164
394,5364.678,9.170
395,5369.136,9.178
396,5368.025,9.176
397,5369.916,9.179
398,5371.726,9.182
399,5374.051,9.186
400,5376.742,9.191
401,5393.664,9.220
402,5396.979,9.226
403,5383.282,9.202
404,5372.078,9.183
405,5377.211,9.192
406,5382.017,9.200
407,5383.868,9.203
408,5386.363,9.207
409,5388.711,9.211
410,5392.911,9.219
411,5394.503,9.221
412,5416.672,9.259
413,5419.860,9.265
414,5422.929,9.270
415,5421.102,9.267
416,5407.854,9.244
417,5417.028,9.260
418,5421.503,9.268
419,5425.265,9.274
420,5429.008,9.280
421,5432.673,9.287
422,5447.032,9.311
423,5450.477,9.317
424,5454.343,9.324
425,5456.435,9.327
426,5458.868,9.331
427,5461.641,9.336
428,5458.778,9.331
429,5457.629,9.329
430,5468.736,9.348
431,5465.389,9.343
432,5464.103,9.340
433,5477.419,9.363
434,5479.687,9.367
435,5482.425,9.372
436,5478.529,9.365
437,5500.062,9.402
438,5502.167,9.405
439,5488.812,9.383
440,5500.270,9.402
441,5503.913,9.408
442,5497.165,9.397
443,5497.247,9.397
444,5499.526,9.401
445,5502.100,9.405
446,5500.122,9.402
447,5501.864,9.405
448,5510.317,9.419
449,5512.414,9.423
450,5514.580,9.427
451,5528.591,9.451
452,5524.937,9.444
453,5526.421,9.447
454,5528.419,9.450
455,5544.992,9.479
456,5536.231,9.464
457,5532.622,9.457
458,5558.716,9.502
459,5541.671,9.473
460,5544.674,9.478
461,5547.261,9.482
462,5550.439,9.488
463,5564.505,9.512
464,5566.663,9.516
465,5565.294,9.513
466,5567.539,9.517
467,5578.179,9.535
468,5580.355,9.539
469,5574.079,9.528
470,5571.107,9.523
471,5590.388,9.556
472,5590.700,9.557
473,5583.017,9.544
474,5605.053,9.581
475,5601.209,9.575
476,5603.977,9.579
477,5598.376,9.570
478,5626.893,9.619
479,5620.667,9.608
480,5607.756,9.586
481,5603.551,9.579
482,5605.572,9.582
483,5616.404,9.601
484,5622.225,9.611
485,5623.041,9.612
486,5636.205,9.635
487,5637.724,9.637
488,5645.515,9.650
489,5636.758,9.635
490,5639.813,9.641
491,5650.242,9.659
492,5640.598,9.642
493,5641.526,9.644
494,5641.820,9.644
495,5671.438,9.695
496,5666.899,9.687
497,5659.757,9.675
498,5674.188,9.699
499,5676.372,9.703
500,5677.045,9.704
501,5678.528,9.707
502,5673.002,9.697
503,5679.298,9.708
504,5685.598,9.719
505,5693.720,9.733
506,5694.787,9.735
507,5603.901,9.579
508,5605.904,9.583
509,5603.724,9.579
510,5611.514,9.592
511,5614.020,9.597
512,5625.600,9.616
513,5621.551,9.609
514,5612.222,9.594
515,5635.093,9.633
516,5628.633,9.622
517,5629.642,9.623
518,5640.583,9.642
519,5643.137,9.646
520,5641.256,9.643
521,5643.730,9.647
522,5646.292,9.652
523,5649.020,9.656
524,5642.340,9.645
525,5645.383,9.650
526,5657.337,9.671
527,5657.950,9.672
528,5659.805,9.675
529,5659.892,9.675
530,5662.628,9.680
531,5664.676,9.683
532,5674.171,9.699
533,5673.373,9.698
534,5675.581,9.702
535,5681.862,9.713
536,5676.155,9.703
537,5677.374,9.705
538,5681.880,9.713
539,5682.003,9.713
540,5693.020,9.732
541,5695.525,9.736
542,5698.349,9.741
543,5700.640,9.745
544,5703.351,9.749
545,5702.675,9.748
546,5642.699,9.646
547,5659.497,9.674
548,5658.204,9.672
549,5646.838,9.653
550,5642.045,9.645
551,5645.056,9.650
552,5647.895,9.655
553,5650.706,9.659
554,5653.475,9.664
555,5668.335,9.689
556,5677.362,9.705
557,5678.447,9.707
558,5680.136,9.710
559,5680.547,9.710
560,5683.701,9.716
561,5680.451,9.710
562,5682.859,9.714
563,5697.885,9.740
564,5699.296,9.742
565,5701.615,9.746
566,5703.838,9.750
567,5718.672,9.776
568,5723.715,9.784
569,5726.705,9.789
570,5729.388,9.794
571,5719.373,9.777
572,5658.865,9.673
573,5659.676,9.675
574,5659.851,9.675
575,5666.582,9.686
576,5667.232,9.688
577,5668.784,9.690
578,5674.051,9.699
579,5676.295,9.703
580,5682.409,9.714
581,5683.264,9.715
582,5701.371,9.746
583,5710.089,9.761
584,5712.364,9.765
585,5490.012,9.385
586,5480.908,9.369
587,5484.368,9.375
588,5485.967,9.378
589,5512.111,9.422
590,5514.625,9.427
591,5517.118,9.431
592,5500.592,9.403
593,5508.943,9.417
594,5508.383,9.416
595,5508.916,9.417
596,5527.252,9.448
597,5531.110,9.455
598,5438.936,9.297
599,5444.884,9.307
600,5442.325,9.303
601,5446.050,9.309
602,5462.730,9.338
603,5462.747,9.338
604,5465.942,9.343
605,5493.180,9.390
606,5495.978,9.395
607,5498.708,9.400
608,5501.214,9.404
609,5503.964,9.408
610,5490.827,9.386
611,5489.544,9.384
612,5492.374,9.389
613,5495.278,9.394
614,5497.999,9.398
615,5521.187,9.438
616,5510.678,9.420
617,5513.562,9.425
618,5516.079,9.429
619,5518.693,9.434
620,5536.070,9.463
621,5538.728,9.468
622,5541.108,9.472
623,5530.903,9.455
624,5528.222,9.450
625,5539.552,9.469
626,5554.597,9.495
627,5554.840,9.495
628,5555.829,9.497
629,5557.136,9.499
630,5554.766,9.495
631,5555.271,9.496
632,5556.696,9.499
633,5570.306,9.522
634,5572.843,9.526
635,5575.125,9.530
636,5578.253,9.535
637,5539.904,9.470
638,5542.653,9.475
639,5537.277,9.465
640,5527.030,9.448
641,5527.319,9.448
642,5528.292,9.450
643,5552.533,9.492
644,5552.690,9.492
645,5553.189,9.493
646,5555.327,9.496
647,5556.642,9.499
648,5566.000,9.515
649,5566.720,9.516
650,5558.525,9.502
651,5561.450,9.507
652,5563.913,9.511
653,5566.681,9.516
654,5569.203,9.520
655,5569.242,9.520
656,5562.194,9.508
657,5563.906,9.511
658,5567.906,9.518
659,5585.721,9.548
660,5588.148,9.552
661,5586.294,9.549
662,5586.923,9.550
663,5579.646,9.538
664,5581.973,9.542
665,5580.319,9.539
666,5581.293,9.541
667,5582.581,9.543
668,5591.393,9.558
669,5592.749,9.560
670,5594.212,9.563
671,5591.955,9.559
672,5592.132,9.559
673,5593.392,9.561
674,5606.400,9.584
675,5608.291,9.587
676,5562.057,9.508
677,5564.327,9.512
678,5566.557,9.515
679,5565.838,9.514
680,5574.831,9.530
681,5572.237,9.525
682,5572.941,9.526
683,5590.422,9.556
684,5591.543,9.558
685,5597.014,9.568
686,5608.475,9.587
687,5600.215,9.573
688,5602.046,9.576
689,5612.821,9.595
690,5614.808,9.598
691,5616.835,9.601
692,5604.142,9.580
693,5621.819,9.610
694,5623.989,9.614
695,5626.096,9.617
696,5628.784,9.622
697,5625.452,9.616
698,5625.360,9.616
699,5625.868,9.617
700,5626.406,9.618
701,5628.117,9.621
702,5617.948,9.603
703,5621.185,9.609
704,5633.124,9.629
705,5634.337,9.631
706,5639.313,9.640
707,5646.338,9.652
708,5639.509,9.640
709,5654.623,9.666
710,5656.189,9.669
711,5648.983,9.656
712,5649.256,9.657
713,5650.208,9.658
714,5651.342,9.660
715,5652.119,9.662
716,5669.596,9.692
717,5670.798,9.694
718,5658.695,9.673
719,5675.789,9.702
720,5675.827,9.702
721,5687.282,9.722
722,5689.357,9.725
723,5688.566,9.724
724,5679.489,9.709
725,5680.850,9.711
726,5693.259,9.732
727,5689.257,9.725
728,5703.275,9.749
729,5705.076,9.752
730,5706.498,9.755
731,5711.713,9.764
732,5713.435,9.767
733,5714.946,9.769
734,5721.362,9.780
735,5691.870,9.730
736,5690.932,9.728
737,5702.817,9.748
738,5727.289,9.790
739,5729.094,9.793
740,5730.915,9.796
741,5727.629,9.791
742,5721.969,9.781
743,5731.680,9.798
744,5731.008,9.797
745,5733.211,9.800
746,5727.558,9.791
747,5728.210,9.792
748,5739.063,9.810
749,5729.190,9.793
750,5736.744,9.806
751,5736.607,9.806
752,5734.285,9.802
753,5748.410,9.826
754,5729.313,9.794
755,5730.298,9.795
756,5723.153,9.783
757,5759.037,9.845
758,5760.993,9.848
759,5755.197,9.838
760,5756.176,9.840
761,5757.510,9.842
762,5767.630,9.859
763,5768.996,9.862
764,5770.244,9.864
765,5769.500,9.862
766,5772.518,9.868
767,5749.230,9.828
768,5751.333,9.831
769,5753.847,9.836
770,5755.766,9.839
771,5757.913,9.843
772,5760.203,9.847
773,5761.991,9.850
774,5763.874,9.853
775,5773.800,9.870
776,5768.221,9.860
777,5768.082,9.860
778,5768.770,9.861
779,5769.587,9.863
780,5773.257,9.869
781,5774.174,9.870
782,5777.775,9.877
783,5779.643,9.880
784,5781.771,9.883
785,5783.532,9.886
786,5799.707,9.914
787,5803.962,9.921
788,5805.102,9.923
789,5806.310,9.925
790,5808.005,9.928
791,5809.549,9.931
792,5811.202,9.934
793,5809.686,9.931
794,5780.577,9.881
795,5802.531,9.919
796,5802.539,9.919
797,5812.998,9.937
798,5812.675,9.936
799,5805.249,9.924
800,5822.603,9.953
801,5824.805,9.957
802,5812.656,9.936
803,5823.884,9.955
804,5829.396,9.965
805,5830.673,9.967
806,5789.385,9.896
807,5781.618,9.883
808,5793.090,9.903
809,5794.861,9.906
810,5801.255,9.917
811,5802.359,9.919
812,5803.960,9.921
813,5806.672,9.926
814,5820.428,9.949
815,5823.416,9.955
816,5826.023,9.959
817,5832.524,9.970
818,5836.774,9.977
819,5837.359,9.978
820,5828.079,9.963
821,5828.923,9.964
822,5838.792,9.981
823,5841.758,9.986
824,5844.055,9.990
825,5836.023,9.976
826,5840.973,9.985
827,5843.993,9.990
828,5843.878,9.990
829,5843.946,9.990
830,5857.076,10.012
831,5864.406,10.025
832,5387.314,9.209
833,5411.269,9.250
