544,5892.870,10.073
545,5894.611,10.076
546,5897.121,10.081
547,5899.459,10.085
548,5901.291,10.088
549,5905.243,10.094
550,5907.543,10.098
551,5909.830,10.102
552,5913.097,10.108
553,5916.338,10.113
554,5918.389,10.117
555,5921.785,10.123
556,5924.283,10.127
557,5926.902,10.131
558,5930.523,10.138
559,5893.982,10.075
560,5896.198,10.079
561,5899.528,10.085
562,5902.664,10.090
563,5905.505,10.095
564,5908.187,10.099
565,5909.703,10.102
566,5912.193,10.106
567,5914.590,10.110
568,5917.114,10.115
569,5919.637,10.119
570,5922.358,10.124
571,5925.920,10.130
572,5927.324,10.132
573,5930.480,10.138
574,5933.062,10.142
575,5935.920,10.147
576,5939.646,10.153
577,5942.138,10.158
578,5944.860,10.162
579,5947.453,10.167
580,5949.951,10.171
581,5952.689,10.176
582,5955.138,10.180
583,5957.602,10.184
584,5960.524,10.189
585,5950.463,10.172
586,5953.016,10.176
587,5956.082,10.181
588,5958.861,10.186
589,5963.562,10.194
590,5966.465,10.199
591,5969.136,10.204
592,5970.367,10.206
593,5972.745,10.210
594,5974.934,10.214
595,5979.481,10.221
596,5981.843,10.225
597,5984.272,10.230
598,5984.552,10.230
599,5986.813,10.234
600,5989.680,10.239
601,5992.604,10.244
602,5995.085,10.248
603,5999.431,10.255
604,6001.412,10.259
605,6005.197,10.265
606,6007.256,10.269
607,6008.371,10.271
608,6010.840,10.275
609,6013.338,10.279
610,6015.540,10.283
611,6010.810,10.275
612,6015.148,10.282
613,6016.206,10.284
614,6019.682,10.290
615,6021.091,10.292
616,6024.934,10.299
617,6027.226,10.303
618,6029.590,10.307
619,6031.926,10.311
620,6035.418,10.317
621,6037.465,10.320
622,6040.719,10.326
623,6041.238,10.327
624,6032.092,10.311
625,6036.213,10.318
626,6038.874,10.323
627,6041.252,10.327
628,6044.005,10.332
629,6046.179,10.335
630,6048.503,10.339
631,6050.515,10.343
632,6054.234,10.349
633,6056.508,10.353
634,6058.054,10.356
635,6059.770,10.359
636,6062.349,10.363
637,6059.504,10.358
638,6061.922,10.362
639,6066.166,10.370
640,6068.037,10.373
641,6070.391,10.377
642,6071.946,10.379
643,6074.585,10.384
644,6076.808,10.388
645,6079.227,10.392
646,6082.755,10.398
647,6084.756,10.401
648,6087.060,10.405
649,6089.421,10.409
650,6099.573,10.427
651,6102.965,10.432
652,6105.529,10.437
653,6108.191,10.441
654,6110.536,10.445
655,6113.158,10.450
656,6116.709,10.456
657,6119.184,10.460
658,6121.645,10.464
659,6123.950,10.468
660,6126.030,10.472
661,6129.284,10.477
662,6131.049,10.480
663,6123.021,10.467
664,6125.393,10.471
665,6127.568,10.474
666,6129.788,10.478
667,6132.126,10.482
668,6134.340,10.486
669,6136.951,10.491
670,6139.295,10.495
671,6143.377,10.501
672,6145.297,10.505
673,6147.250,10.508
674,6149.876,10.513
675,6152.263,10.517
676,6150.806,10.514
677,6153.267,10.518
678,6156.866,10.525
679,6158.618,10.528
680,6161.584,10.533
681,6164.120,10.537
682,6166.450,10.541
683,6169.455,10.546
684,6170.292,10.548
685,6172.400,10.551
686,6175.168,10.556
687,6179.288,10.563
688,6180.334,10.565
689,6166.312,10.541
690,6168.849,10.545
691,6172.755,10.552
692,6173.149,10.552
693,6176.684,10.558
694,6179.258,10.563
695,6181.101,10.566
696,6184.059,10.571
697,6185.741,10.574
698,6188.148,10.578
699,6190.587,10.582
700,6192.433,10.585
701,6194.263,10.588
702,6184.054,10.571
703,6186.729,10.576
704,6191.801,10.584
705,6193.909,10.588
706,6195.781,10.591
707,6198.012,10.595
708,6200.133,10.599
709,6202.237,10.602
710,6204.873,10.607
711,6207.052,10.610
712,6209.145,10.614
713,6211.496,10.618
714,6213.308,10.621
715,6208.559,10.613
716,6211.248,10.618
717,6213.749,10.622
718,6215.815,10.625
719,6220.154,10.633
720,6221.041,10.634
721,6224.931,10.641
722,6227.185,10.645
723,6229.128,10.648
724,6231.415,10.652
725,6234.099,10.657
726,6234.601,10.657
727,6236.187,10.660
728,6175.702,10.557
729,6176.952,10.559
730,6178.821,10.562
731,6183.078,10.569
732,6184.572,10.572
733,6187.033,10.576
734,6187.316,10.577
735,6188.993,10.579
736,6190.731,10.582
737,6192.201,10.585
738,6196.324,10.592
739,6198.371,10.596
740,6201.042,10.600
741,6196.542,10.592
742,6198.789,10.596
743,6200.824,10.600
744,6202.845,10.603
745,6205.890,10.608
746,6207.047,10.610
747,6209.433,10.614
748,6211.519,10.618
749,6215.441,10.625
750,6214.932,10.624
751,6217.606,10.628
752,6219.300,10.631
753,6222.042,10.636
754,6213.187,10.621
755,6215.873,10.625
756,6219.230,10.631
757,6221.165,10.634
758,6223.291,10.638
759,6227.634,10.646
760,6229.691,10.649
761,6231.741,10.653
762,6233.535,10.656
763,6235.685,10.659
764,6236.809,10.661
765,6239.894,10.666
766,6242.415,10.671
767,6496.153,11.105
768,6512.304,11.132
769,6524.356,11.153
770,6533.839,11.169
771,6541.681,11.182
772,6547.303,11.192
773,6553.880,11.203
774,6560.578,11.215
775,6565.049,11.222
776,6569.827,11.230
777,6574.948,11.239
778,6582.483,11.252
779,6586.997,11.260
780,6583.878,11.254
781,6588.513,11.262
782,6592.481,11.269
783,6596.021,11.275
784,6599.605,11.281
785,6604.041,11.289
786,6607.410,11.295
787,6612.784,11.304
788,6615.988,11.309
789,6619.161,11.315
790,6622.601,11.321
791,6625.949,11.326
792,6628.835,11.331
793,6634.086,11.340
794,6638.852,11.348
795,6642.032,11.354
796,6645.738,11.360
797,6648.925,11.366
798,6652.885,11.372
799,6654.789,11.376
800,6657.601,11.381
801,6660.655,11.386
802,6663.813,11.391
803,6667.013,11.397
804,6669.257,11.400
805,6673.250,11.407
806,6677.920,11.415
807,6679.110,11.417
808,6681.856,11.422
809,6683.701,11.425
810,6687.287,11.431
811,6689.279,11.435
812,6691.996,11.439
813,6694.308,11.443
814,6696.969,11.448
815,6699.490,11.452
816,6701.774,11.456
817,6704.075,11.460
818,6707.763,11.466
819,6623.403,11.322
820,6626.600,11.328
821,6629.367,11.332
822,6632.467,11.338
823,6635.803,11.343
824,6637.488,11.346
825,6640.000,11.350
826,6643.147,11.356
827,6645.533,11.360
828,6648.684,11.365
829,6650.626,11.369
830,6652.750,11.372
831,6656.286,11.378
832,6672.272,11.406
833,6674.551,11.409
