413,144.332,16.037
414,144.404,16.045
415,144.475,16.053
416,144.545,16.061
417,144.615,16.068
418,144.684,16.076
419,144.753,16.084
420,144.821,16.091
421,144.888,16.099
422,144.955,16.106
423,145.022,16.114
424,145.088,16.121
425,145.153,16.128
426,145.218,16.135
427,145.283,16.143
428,145.347,16.150
429,145.411,16.157
430,145.475,16.164
431,145.538,16.171
432,145.601,16.178
433,145.663,16.185
434,145.726,16.192
435,145.788,16.199
436,145.849,16.205
437,145.911,16.212
438,145.972,16.219
439,146.032,16.226
440,146.093,16.233
441,146.153,16.239
442,123.620,13.736
443,123.656,13.740
444,123.695,13.744
445,123.735,13.748
446,123.776,13.753
447,123.818,13.758
448,123.859,13.762
449,123.901,13.767
450,123.943,13.771
451,123.985,13.776
452,124.028,13.781
453,124.070,13.786
454,124.112,13.790
455,124.155,13.795
456,124.197,13.800
457,124.240,13.804
458,124.282,13.809
459,124.324,13.814
460,124.367,13.819
461,124.409,13.823
462,124.451,13.828
463,124.493,13.833
464,124.535,13.837
465,124.578,13.842
466,124.620,13.847
467,124.662,13.851
468,124.704,13.856
469,124.745,13.861
470,124.787,13.865
471,124.829,13.870
472,124.871,13.875
473,124.912,13.879
474,124.954,13.884
475,124.996,13.888
476,125.037,13.893
477,125.078,13.898
478,125.120,13.902
479,125.161,13.907
480,125.202,13.911
481,125.243,13.916
482,125.285,13.921
483,125.326,13.925
484,125.367,13.930
485,125.407,13.934
486,125.448,13.939
487,125.489,13.943
488,125.530,13.948
489,125.570,13.952
490,125.611,13.957
491,125.651,13.961
492,125.692,13.966
493,125.732,13.970
494,122.250,13.583
495,122.742,13.638
496,123.057,13.673
497,123.242,13.694
498,123.412,13.712
499,123.735,13.748
500,123.871,13.763
501,123.945,13.772
502,123.954,13.773
503,124.078,13.786
504,124.134,13.793
505,124.220,13.802
506,124.216,13.802
507,124.221,13.802
508,124.287,13.810
509,124.282,13.809
510,124.235,13.804
511,124.247,13.805
512,124.259,13.807
513,124.276,13.808
514,124.295,13.811
515,124.406,13.823
516,124.414,13.824
517,124.428,13.825
518,124.418,13.824
519,124.429,13.825
520,124.620,13.847
521,124.644,13.849
522,124.577,13.842
523,124.815,13.868
524,124.806,13.867
525,124.772,13.864
526,124.867,13.874
527,124.880,13.876
528,124.902,13.878
529,124.926,13.881
530,124.952,13.884
531,124.935,13.882
532,124.940,13.882
533,125.056,13.895
534,125.059,13.895
535,125.155,13.906
536,125.166,13.907
537,125.182,13.909
538,125.111,13.901
539,125.113,13.901
540,125.308,13.923
541,125.330,13.926
542,125.308,13.923
543,125.375,13.931
544,125.307,13.923
545,125.466,13.941
546,125.449,13.939
547,125.574,13.953
548,125.590,13.954
549,125.605,13.956
550,125.784,13.976
551,125.792,13.977
552,125.806,13.978
553,125.824,13.980
554,125.981,13.998
555,126.034,14.004
556,126.292,14.032
557,126.288,14.032
558,126.294,14.033
559,126.245,14.027
560,126.253,14.028
561,126.506,14.056
562,126.508,14.056
563,126.472,14.052
564,126.632,14.070
565,126.629,14.070
566,126.634,14.070
567,126.645,14.072
568,126.411,14.046
569,126.536,14.060
570,126.587,14.065
571,126.592,14.066
572,126.753,14.084
573,126.750,14.083
574,126.718,14.080
575,126.868,14.096
576,126.875,14.097
577,126.889,14.099
578,126.847,14.094
579,126.855,14.095
580,126.870,14.097
581,127.024,14.114
582,127.037,14.115
583,127.151,14.128
584,127.149,14.128
585,127.093,14.121
586,127.088,14.121
587,127.166,14.130
588,127.175,14.131
589,127.190,14.132
590,127.162,14.129
591,127.177,14.131
592,127.196,14.133
593,127.222,14.136
594,127.269,14.141
595,127.298,14.144
596,127.311,14.146
597,127.329,14.148
598,127.449,14.161
599,127.499,14.167
600,127.503,14.167
601,127.515,14.168
602,127.531,14.170
603,127.504,14.167
604,127.768,14.196
605,127.768,14.196
606,127.858,14.206
607,127.861,14.207
608,127.872,14.208
609,127.887,14.210
610,127.905,14.212
611,127.924,14.214
612,127.946,14.216
613,127.971,14.219
614,128.057,14.229
615,128.065,14.229
616,128.111,14.235
617,128.067,14.230
618,128.074,14.230
619,128.087,14.232
620,128.104,14.234
621,128.124,14.236
622,128.299,14.255
623,128.319,14.258
624,128.343,14.260
625,128.368,14.263
626,128.394,14.266
627,128.569,14.285
628,128.479,14.275
629,128.482,14.276
630,128.493,14.277
631,128.508,14.279
632,128.527,14.281
633,128.668,14.296
634,128.673,14.297
635,128.687,14.299
636,128.788,14.310
637,128.793,14.310
638,128.813,14.313
639,128.758,14.306
640,128.772,14.308
641,128.791,14.310
642,128.938,14.326
643,128.994,14.333
644,128.899,14.322
645,128.931,14.326
646,128.936,14.326
647,128.949,14.328
648,128.966,14.330
649,128.986,14.332
650,129.127,14.347
651,129.154,14.350
652,129.183,14.354
653,129.231,14.359
654,129.236,14.360
655,129.249,14.361
656,129.266,14.363
657,129.250,14.361
658,129.267,14.363
659,129.433,14.381
660,129.505,14.389
661,129.521,14.391
662,129.674,14.408
663,129.704,14.412
664,129.734,14.415
665,129.765,14.418
666,129.796,14.422
667,129.766,14.418
668,129.768,14.419
669,129.824,14.425
670,130.060,14.451
671,130.075,14.453
672,130.162,14.462
673,130.457,14.495
674,130.350,14.483
675,130.323,14.480
676,130.313,14.479
677,130.312,14.479
678,130.316,14.480
679,130.324,14.480
680,130.473,14.497
681,130.533,14.504
682,130.643,14.516
683,130.637,14.515
684,130.625,14.514
685,130.665,14.518
686,130.666,14.518
687,130.596,14.511
688,130.591,14.510
689,130.596,14.511
690,130.628,14.514
691,130.620,14.513
692,130.811,14.535
693,130.823,14.536
694,130.885,14.543
695,130.886,14.543
696,130.894,14.544
697,130.907,14.545
698,130.992,14.555
699,131.076,14.564
700,130.883,14.543
701,131.159,14.573
702,131.343,14.594
703,131.451,14.606
704,131.450,14.606
705,131.460,14.607
706,131.525,14.614
707,131.443,14.605
708,131.555,14.617
709,131.545,14.616
710,131.592,14.621
711,131.585,14.621
712,131.686,14.632
713,131.677,14.631
714,131.678,14.631
715,131.684,14.632
716,131.694,14.633
717,131.706,14.634
718,131.720,14.636
719,131.920,14.658
720,132.060,14.673
721,131.889,14.654
722,131.869,14.652
723,132.107,14.679
724,131.955,14.662
725,131.937,14.660
726,131.932,14.659
727,132.122,14.680
728,132.156,14.684
729,132.148,14.683
730,132.000,14.667
731,131.990,14.666
732,131.991,14.666
733,132.000,14.667
734,132.012,14.668
735,132.191,14.688
736,132.200,14.689
737,132.215,14.691
738,132.232,14.692
739,132.250,14.694
740,132.270,14.697
741,132.291,14.699
742,132.297,14.700
743,132.304,14.700
744,132.317,14.702
745,132.338,14.704
746,132.355,14.706
747,132.348,14.705
748,132.351,14.706
749,132.513,14.724
750,132.522,14.725
751,132.536,14.726
752,132.609,14.734
753,132.599,14.733
754,132.601,14.733
755,132.608,14.734
756,132.712,14.746
757,132.720,14.747
758,132.734,14.748
759,132.838,14.760
760,132.842,14.760
761,132.852,14.761
762,132.969,14.774
763,132.979,14.775
764,133.147,14.794
765,133.141,14.793
766,133.117,14.791
767,132.660,14.740
768,132.717,14.746
769,132.808,14.756
770,132.829,14.759
771,132.855,14.762
772,132.882,14.765
773,132.918,14.769
774,132.928,14.770
775,132.921,14.769
776,132.927,14.770
777,132.930,14.770
778,132.942,14.771
779,133.269,14.808
780,133.295,14.811
781,133.201,14.800
782,133.192,14.799
783,133.452,14.828
784,133.448,14.828
785,133.455,14.828
786,133.417,14.824
787,133.435,14.826
788,133.550,14.839
789,133.561,14.840
790,133.576,14.842
791,133.595,14.844
792,133.615,14.846
793,133.747,14.861
794,133.758,14.862
795,133.866,14.874
796,133.866,14.874
797,133.874,14.875
798,133.888,14.876
799,133.906,14.878
800,133.889,14.877
801,133.885,14.876
802,133.888,14.876
803,133.895,14.877
804,133.906,14.878
805,133.919,14.880
806,133.641,14.849
807,133.955,14.884
808,133.906,14.878
809,134.129,14.903
810,134.133,14.904
811,134.143,14.905
812,133.888,14.876
813,134.263,14.918
814,134.264,14.918
815,134.272,14.919
816,134.449,14.939
817,134.437,14.937
818,134.435,14.937
819,130.132,14.459
820,130.340,14.482
821,130.411,14.490
822,130.532,14.504
823,130.502,14.500
824,130.636,14.515
825,130.717,14.524
826,130.629,14.514
827,130.655,14.517
828,130.888,14.543
829,130.920,14.547
830,130.956,14.551
831,131.055,14.562
832,131.130,14.570
833,131.217,14.580
