397,42.118,4.680
398,42.128,4.681
399,42.138,4.682
400,42.148,4.683
401,42.158,4.684
402,42.167,4.685
403,42.177,4.686
404,42.187,4.687
405,42.197,4.689
406,42.207,4.690
407,42.217,4.691
408,42.227,4.692
409,42.237,4.693
410,42.247,4.694
411,42.256,4.695
412,42.266,4.696
413,42.276,4.697
414,42.286,4.698
415,42.296,4.700
416,42.306,4.701
417,42.316,4.702
418,42.325,4.703
419,42.335,4.704
420,42.345,4.705
421,42.355,4.706
422,42.365,4.707
423,42.374,4.708
424,42.384,4.709
425,42.394,4.710
426,42.404,4.712
427,42.413,4.713
428,42.423,4.714
429,42.433,4.715
430,42.442,4.716
431,42.452,4.717
432,42.462,4.718
433,42.471,4.719
434,42.481,4.720
435,42.491,4.721
436,42.500,4.722
437,42.510,4.723
438,42.519,4.724
439,42.529,4.725
440,42.538,4.726
441,42.548,4.728
442,42.557,4.729
443,42.567,4.730
444,42.576,4.731
445,42.586,4.732
446,42.595,4.733
447,42.605,4.734
448,42.614,4.735
449,42.624,4.736
450,42.633,4.737
451,42.642,4.738
452,42.652,4.739
453,42.661,4.740
454,42.670,4.741
455,42.726,4.747
456,42.753,4.750
457,42.775,4.753
458,42.793,4.755
459,42.810,4.757
460,42.825,4.758
461,42.840,4.760
462,42.854,4.762
463,42.867,4.763
464,42.880,4.764
465,42.893,4.766
466,42.905,4.767
467,42.917,4.769
468,42.929,4.770
469,42.941,4.771
470,42.952,4.772
471,42.963,4.774
472,42.975,4.775
473,42.986,4.776
474,42.997,4.777
475,43.008,4.779
476,43.018,4.780
477,43.029,4.781
478,43.040,4.782
479,43.050,4.783
480,43.061,4.785
481,43.071,4.786
482,43.081,4.787
483,43.092,4.788
484,43.102,4.789
485,43.112,4.790
486,43.122,4.791
487,43.132,4.792
488,43.142,4.794
489,43.152,4.795
490,43.162,4.796
491,43.172,4.797
492,43.182,4.798
493,43.192,4.799
494,43.201,4.800
495,43.211,4.801
496,43.221,4.802
497,43.230,4.803
498,43.240,4.804
499,43.249,4.805
500,43.259,4.807
501,43.268,4.808
502,43.278,4.809
503,43.287,4.810
504,43.297,4.811
505,43.306,4.812
506,43.315,4.813
507,43.325,4.814
508,43.334,4.815
509,43.343,4.816
510,43.352,4.817
511,43.362,4.818
512,43.371,4.819
513,43.380,4.820
514,43.389,4.821
515,43.398,4.822
516,43.407,4.823
517,43.416,4.824
518,43.425,4.825
519,43.434,4.826
520,43.278,4.809
521,43.287,4.810
522,43.296,4.811
523,43.305,4.812
524,43.314,4.813
525,43.323,4.814
526,43.332,4.815
527,43.340,4.816
528,43.349,4.817
529,43.358,4.818
530,43.367,4.819
531,43.375,4.819
532,43.384,4.820
533,43.393,4.821
534,43.401,4.822
535,43.410,4.823
536,43.419,4.824
537,43.427,4.825
538,43.436,4.826
539,43.444,4.827
540,43.453,4.828
541,43.461,4.829
542,43.470,4.830
543,43.478,4.831
544,43.487,4.832
545,43.495,4.833
546,43.504,4.834
547,43.512,4.835
548,43.521,4.836
549,43.529,4.837
550,43.537,4.837
551,43.546,4.838
552,43.554,4.839
553,43.562,4.840
554,43.570,4.841
555,43.579,4.842
556,43.587,4.843
557,43.595,4.844
558,43.603,4.845
559,43.612,4.846
560,43.620,4.847
561,43.628,4.848
562,43.636,4.848
563,43.644,4.849
564,43.652,4.850
565,43.660,4.851
566,43.668,4.852
567,43.677,4.853
568,43.685,4.854
569,43.693,4.855
570,43.701,4.856
571,43.709,4.857
572,43.717,4.857
573,43.725,4.858
574,43.733,4.859
575,43.741,4.860
576,43.748,4.861
577,43.756,4.862
578,43.764,4.863
579,43.772,4.864
580,43.780,4.864
581,43.788,4.865
582,43.796,4.866
583,43.804,4.867
584,43.811,4.868
585,43.463,4.829
586,43.497,4.833
587,43.522,4.836
588,43.543,4.838
589,43.562,4.840
590,43.578,4.842
591,43.594,4.844
592,43.608,4.845
593,43.622,4.847
594,43.635,4.848
595,43.648,4.850
596,43.660,4.851
597,43.672,4.852
598,43.683,4.854
599,43.694,4.855
600,43.705,4.856
601,43.716,4.857
602,43.727,4.859
603,43.737,4.860
604,43.747,4.861
605,43.758,4.862
606,43.768,4.863
607,43.777,4.864
608,43.787,4.865
609,43.797,4.866
610,43.806,4.867
611,43.816,4.868
612,43.825,4.869
613,43.835,4.871
614,43.844,4.872
615,43.853,4.873
616,43.862,4.874
617,43.871,4.875
618,43.880,4.876
619,43.889,4.877
620,43.898,4.878
621,43.907,4.879
622,43.915,4.879
623,43.924,4.880
624,43.933,4.881
625,43.941,4.882
626,43.950,4.883
627,43.958,4.884
628,43.967,4.885
629,43.975,4.886
630,43.983,4.887
631,43.992,4.888
632,44.000,4.889
633,44.008,4.890
634,44.017,4.891
635,44.025,4.892
636,44.033,4.893
637,44.041,4.893
638,44.049,4.894
639,44.057,4.895
640,44.065,4.896
641,44.073,4.897
642,44.081,4.898
643,44.089,4.899
644,44.097,4.900
645,44.105,4.901
646,44.113,4.901
647,44.121,4.902
648,44.129,4.903
649,44.137,4.904
650,44.144,4.905
651,44.152,4.906
652,44.160,4.907
653,44.168,4.908
654,44.175,4.908
655,44.183,4.909
656,44.191,4.910
657,44.198,4.911
658,44.206,4.912
659,44.214,4.913
660,44.221,4.913
661,44.229,4.914
662,44.236,4.915
663,44.244,4.916
664,44.251,4.917
665,44.259,4.918
666,44.266,4.918
667,44.274,4.919
668,44.281,4.920
669,44.288,4.921
670,44.296,4.922
671,44.303,4.923
672,44.310,4.923
673,44.318,4.924
674,44.325,4.925
675,44.332,4.926
676,44.340,4.927
677,44.347,4.927
678,44.354,4.928
679,44.361,4.929
680,44.369,4.930
681,44.376,4.931
682,44.383,4.931
683,44.390,4.932
684,44.397,4.933
685,44.405,4.934
686,44.412,4.935
687,44.419,4.935
688,44.426,4.936
689,44.433,4.937
690,44.440,4.938
691,44.447,4.939
692,44.454,4.939
693,44.461,4.940
694,44.468,4.941
695,44.475,4.942
696,44.482,4.942
697,44.489,4.943
698,44.496,4.944
699,44.503,4.945
700,44.510,4.946
701,44.517,4.946
702,44.524,4.947
703,44.531,4.948
704,44.538,4.949
705,44.544,4.949
706,44.551,4.950
707,44.558,4.951
708,44.565,4.952
709,44.572,4.952
710,44.579,4.953
711,44.585,4.954
712,44.592,4.955
713,44.599,4.955
714,44.606,4.956
715,44.612,4.957
716,44.619,4.958
717,44.626,4.958
718,44.632,4.959
719,44.639,4.960
720,44.646,4.961
721,44.653,4.961
722,44.659,4.962
723,44.666,4.963
724,44.672,4.964
725,44.679,4.964
726,44.686,4.965
727,44.692,4.966
728,44.699,4.967
729,44.705,4.967
730,44.712,4.968
731,44.719,4.969
732,44.725,4.969
733,44.732,4.970
734,44.738,4.971
735,44.745,4.972
736,44.751,4.972
737,44.758,4.973
738,44.764,4.974
739,44.771,4.975
740,44.777,4.975
741,44.784,4.976
742,44.790,4.977
743,44.797,4.977
744,44.803,4.978
745,44.809,4.979
746,44.816,4.980
747,44.822,4.980
748,44.829,4.981
749,44.835,4.982
750,44.841,4.982
751,44.848,4.983
752,44.854,4.984
753,44.860,4.984
754,44.867,4.985
755,44.873,4.986
756,44.879,4.987
757,44.886,4.987
758,44.892,4.988
759,44.898,4.989
760,44.904,4.989
761,44.911,4.990
762,44.917,4.991
763,44.923,4.991
764,44.929,4.992
765,44.936,4.993
766,44.942,4.994
767,44.948,4.994
768,44.954,4.995
769,44.960,4.996
770,44.967,4.996
771,44.973,4.997
772,44.979,4.998
773,44.985,4.998
774,44.991,4.999
775,44.997,5.000
776,45.003,5.000
777,45.010,5.001
778,45.016,5.002
779,45.022,5.002
780,45.028,5.003
781,45.034,5.004
782,45.040,5.004
783,45.046,5.005
784,45.052,5.006
785,45.058,5.006
786,45.064,5.007
787,45.070,5.008
788,45.076,5.008
789,45.082,5.009
790,45.088,5.010
791,45.094,5.010
792,45.100,5.011
793,45.106,5.012
794,45.112,5.012
795,45.118,5.013
796,45.124,5.014
797,45.130,5.014
798,45.136,5.015
799,45.142,5.016
800,45.148,5.016
801,45.154,5.017
802,45.160,5.018
803,45.166,5.018
804,45.171,5.019
805,45.177,5.020
806,45.183,5.020
807,45.189,5.021
808,45.195,5.022
809,45.201,5.022
810,45.207,5.023
811,45.212,5.024
812,45.218,5.024
813,45.224,5.025
814,45.230,5.026
815,45.236,5.026
816,45.241,5.027
817,45.247,5.027
818,45.253,5.028
819,45.259,5.029
820,45.265,5.029
821,45.270,5.030
822,45.276,5.031
823,45.282,5.031
824,45.288,5.032
825,45.293,5.033
826,45.299,5.033
827,45.305,5.034
828,45.310,5.034
829,45.316,5.035
830,45.322,5.036
831,45.328,5.036
832,45.333,5.037
833,45.339,5.038
