205,1026.691,14.064
206,1027.575,14.076
207,1028.457,14.088
208,1027.944,14.081
209,1029.063,14.097
210,1030.068,14.111
211,1031.090,14.125
212,1032.054,14.138
213,1033.002,14.151
214,1033.937,14.164
215,1034.860,14.176
216,1035.775,14.189
217,1036.682,14.201
218,1037.537,14.213
219,1038.468,14.226
220,1039.402,14.238
221,1037.685,14.215
222,1038.853,14.231
223,1039.923,14.246
224,1040.942,14.259
225,1041.973,14.274
226,1042.934,14.287
227,1043.896,14.300
228,1044.823,14.313
229,1045.739,14.325
230,1046.647,14.338
231,1047.545,14.350
232,1048.444,14.362
233,1049.304,14.374
234,1050.182,14.386
235,1051.073,14.398
236,1051.982,14.411
237,1052.839,14.422
238,1053.687,14.434
239,1054.506,14.445
240,1055.350,14.457
241,1056.218,14.469
242,1057.045,14.480
243,1057.878,14.491
244,1058.712,14.503
245,1059.517,14.514
246,1060.280,14.524
247,1061.218,14.537
248,1062.023,14.548
249,1062.784,14.559
250,1063.660,14.571
251,1064.431,14.581
252,1065.219,14.592
253,1066.030,14.603
254,1066.811,14.614
255,1067.528,14.624
256,1068.349,14.635
257,1069.114,14.645
258,1069.888,14.656
259,1070.650,14.666
260,1068.239,14.633
261,1069.102,14.645
262,1069.909,14.656
263,1070.695,14.667
264,1071.554,14.679
265,1072.323,14.689
266,1073.085,14.700
267,1073.842,14.710
268,1074.569,14.720
269,1075.343,14.731
270,1076.085,14.741
271,1076.891,14.752
272,1077.632,14.762
273,1077.865,14.765
274,1078.624,14.776
275,1079.302,14.785
276,1080.038,14.795
277,1080.877,14.807
278,1081.606,14.817
279,1082.328,14.826
280,1082.991,14.835
281,1083.708,14.845
282,1084.566,14.857
283,1085.279,14.867
284,1085.992,14.877
285,1086.703,14.886
286,1087.457,14.897
287,1088.210,14.907
288,1088.890,14.916
289,1089.602,14.926
290,1090.400,14.937
291,1091.107,14.947
292,1091.811,14.956
293,1092.513,14.966
294,1093.207,14.975
295,1093.880,14.985
296,1094.535,14.994
297,1095.272,15.004
298,1095.955,15.013
299,1096.638,15.022
300,1097.432,15.033
301,1098.105,15.043
302,1098.773,15.052
303,1099.432,15.061
304,1100.115,15.070
305,1100.762,15.079
306,1101.424,15.088
307,1102.048,15.097
308,1102.704,15.106
309,1103.346,15.114
310,1104.122,15.125
311,1104.767,15.134
312,1103.058,15.110
313,1103.631,15.118
314,1104.296,15.127
315,1104.992,15.137
316,1105.647,15.146
317,1106.209,15.154
318,1106.916,15.163
319,1107.531,15.172
320,1108.142,15.180
321,1108.764,15.189
322,1109.385,15.197
323,1110.016,15.206
324,1110.707,15.215
325,1108.685,15.187
326,1109.554,15.199
327,1110.235,15.209
328,1110.979,15.219
329,1111.859,15.231
330,1112.590,15.241
331,1113.276,15.250
332,1114.135,15.262
333,1114.835,15.272
334,1115.464,15.280
335,1116.116,15.289
336,1116.765,15.298
337,1117.410,15.307
338,1116.617,15.296
339,1117.198,15.304
340,1117.789,15.312
341,1118.390,15.320
342,1118.995,15.329
343,1119.600,15.337
344,1120.204,15.345
345,1120.894,15.355
346,1121.486,15.363
347,1122.179,15.372
348,1122.679,15.379
349,1123.384,15.389
350,1123.930,15.396
351,1124.499,15.404
352,1125.161,15.413
353,1125.727,15.421
354,1126.298,15.429
355,1126.873,15.437
356,1127.439,15.444
357,1128.016,15.452
358,1128.775,15.463
359,1129.326,15.470
360,1129.971,15.479
361,1130.535,15.487
362,1131.101,15.495
363,1131.593,15.501
364,1132.209,15.510
365,1132.764,15.517
366,1133.312,15.525
367,1133.865,15.532
368,1134.419,15.540
369,1134.973,15.548
370,1135.489,15.555
371,1136.225,15.565
372,1136.608,15.570
373,1137.137,15.577
374,1137.753,15.586
375,1138.424,15.595
376,1138.849,15.601
377,1125.089,15.412
378,1126.118,15.426
379,1126.987,15.438
380,1127.774,15.449
381,1128.512,15.459
382,1129.216,15.469
383,1129.984,15.479
384,1130.614,15.488
385,1131.101,15.495
386,1131.906,15.506
387,1132.513,15.514
388,1133.117,15.522
389,1133.692,15.530
390,1134.277,15.538
391,1134.835,15.546
392,1135.410,15.554
393,1136.055,15.562
394,1136.620,15.570
395,1137.185,15.578
396,1137.917,15.588
397,1138.471,15.595
398,1139.026,15.603
399,1139.580,15.611
400,1140.132,15.618
401,1140.539,15.624
402,1141.051,15.631
403,1142.039,15.644
404,1142.551,15.651
405,1143.072,15.659
406,1143.733,15.668
407,1144.250,15.675
408,1144.771,15.682
409,1145.293,15.689
410,1145.620,15.693
411,1146.134,15.700
412,1146.651,15.708
413,1147.169,15.715
414,1147.687,15.722
415,1148.432,15.732
416,1148.025,15.726
417,1148.387,15.731
418,1148.926,15.739
419,1149.641,15.749
420,1150.299,15.758
421,1150.814,15.765
422,1151.276,15.771
423,1151.771,15.778
424,1152.265,15.784
425,1152.766,15.791
426,1153.270,15.798
427,1153.774,15.805
428,1154.414,15.814
429,1152.258,15.784
430,1152.773,15.791
431,1153.336,15.799
432,1154.004,15.808
433,1154.522,15.815
434,1155.038,15.822
435,1155.551,15.829
436,1156.062,15.836
437,1156.754,15.846
438,1157.237,15.853
439,1157.726,15.859
440,1158.219,15.866
441,1158.713,15.873
442,1151.495,15.774
443,1152.919,15.793
444,1154.066,15.809
445,1155.181,15.824
446,1155.979,15.835
447,1156.770,15.846
448,1157.634,15.858
449,1158.366,15.868
450,1159.073,15.878
451,1159.760,15.887
452,1160.430,15.896
453,1161.084,15.905
454,1161.888,15.916
455,1162.496,15.925
456,1163.094,15.933
457,1163.689,15.941
458,1164.328,15.950
459,1165.000,15.959
460,1165.578,15.967
461,1166.219,15.976
462,1166.787,15.983
463,1167.373,15.991
464,1167.728,15.996
465,1168.262,16.004
466,1169.032,16.014
467,1169.572,16.022
468,1167.285,15.990
469,1167.937,15.999
470,1168.870,16.012
471,1169.553,16.021
472,1170.244,16.031
473,1170.871,16.039
474,1171.319,16.045
475,1172.078,16.056
476,1172.633,16.063
477,1173.359,16.073
478,1173.919,16.081
479,1174.478,16.089
480,1174.964,16.095
481,1177.189,16.126
482,1178.361,16.142
483,1179.240,16.154
484,1180.060,16.165
485,1180.826,16.176
486,1181.539,16.185
487,1182.373,16.197
488,1183.037,16.206
489,1183.693,16.215
490,1184.410,16.225
491,1185.094,16.234
492,1185.583,16.241
493,1186.151,16.249
494,1186.162,16.249
495,1186.729,16.257
496,1187.072,16.261
497,1187.560,16.268
498,1188.346,16.279
499,1188.837,16.285
500,1189.322,16.292
501,1189.840,16.299
502,1190.364,16.306
503,1190.890,16.314
504,1191.414,16.321
505,1191.938,16.328
506,1192.459,16.335
507,1192.979,16.342
508,1193.496,16.349
509,1194.219,16.359
510,1194.728,16.366
511,1195.535,16.377
512,1196.037,16.384
513,1196.398,16.389
514,1196.872,16.396
515,1197.518,16.404
516,1197.991,16.411
517,1198.601,16.419
518,1199.005,16.425
519,1199.488,16.431
520,1198.775,16.422
521,1199.437,16.431
522,1200.006,16.438
523,1200.531,16.446
524,1201.087,16.453
525,1201.534,16.459
526,1202.029,16.466
527,1202.685,16.475
528,1203.160,16.482
529,1203.682,16.489
530,1204.235,16.496
531,1204.699,16.503
532,1205.168,16.509
533,1205.639,16.516
534,1206.308,16.525
535,1206.754,16.531
536,1207.019,16.535
537,1207.450,16.540
538,1207.891,16.546
539,1208.338,16.553
540,1208.787,16.559
541,1209.306,16.566
542,1209.720,16.572
543,1210.298,16.579
544,1210.598,16.584
545,1211.034,16.590
546,1211.475,16.596
547,1211.918,16.602
548,1212.618,16.611
549,1213.070,16.617
550,1213.576,16.624
551,1213.995,16.630
552,1214.324,16.635
553,1214.985,16.644
554,1215.206,16.647
555,1215.616,16.652
556,1216.037,16.658
557,1216.557,16.665
558,1217.140,16.673
559,1218.049,16.686
560,1218.679,16.694
561,1219.246,16.702
562,1220.073,16.713
563,1220.567,16.720
564,1221.058,16.727
565,1221.622,16.735
566,1222.017,16.740
567,1222.581,16.748
568,1223.009,16.754
569,1223.445,16.760
570,1223.797,16.764
571,1224.236,16.770
572,1216.111,16.659
573,1217.701,16.681
574,1218.934,16.698
575,1219.984,16.712
576,1220.921,16.725
577,1221.919,16.739
578,1222.672,16.749
579,1223.142,16.755
580,1223.835,16.765
581,1224.512,16.774
582,1225.361,16.786
583,1225.981,16.794
584,1226.858,16.806
585,1226.245,16.798
586,1227.020,16.808
587,1227.820,16.819
588,1228.564,16.830
589,1229.271,16.839
590,1229.854,16.847
591,1230.833,16.861
592,1231.463,16.869
593,1231.939,16.876
594,1232.577,16.885
595,1233.443,16.896
596,1234.010,16.904
597,1234.709,16.914
598,1235.254,16.921
599,1235.801,16.929
600,1236.188,16.934
601,1236.698,16.941
602,1237.500,16.952
603,1238.018,16.959
604,1238.415,16.965
605,1238.907,16.971
606,1239.407,16.978
607,1239.910,16.985
608,1240.414,16.992
609,1240.917,16.999
610,1241.418,17.006
611,1240.942,16.999
612,1241.525,17.007
613,1242.250,17.017
614,1242.549,17.021
615,1243.046,17.028
616,1243.791,17.038
617,1244.296,17.045
618,1244.799,17.052
619,1245.025,17.055
620,1245.506,17.062
621,1246.326,17.073
622,1246.814,17.080
623,1247.269,17.086
624,1246.548,17.076
625,1247.034,17.083
626,1247.715,17.092
627,1247.997,17.096
628,1248.476,17.102
629,1248.954,17.109
630,1249.532,17.117
631,1250.283,17.127
632,1250.496,17.130
633,1250.936,17.136
634,1251.455,17.143
635,1251.897,17.149
636,1252.345,17.155
637,1254.732,17.188
638,1255.806,17.203
639,1256.351,17.210
640,1256.877,17.217
641,1257.392,17.225
642,1257.896,17.231
643,1258.393,17.238
644,1258.883,17.245
645,1259.368,17.252
646,1259.849,17.258
647,1260.203,17.263
648,1260.793,17.271
649,1261.154,17.276
650,1265.491,17.335
651,1265.848,17.340
652,1266.222,17.346
653,1266.701,17.352
654,1267.292,17.360
655,1267.689,17.366
656,1268.032,17.370
657,1268.710,17.380
658,1269.109,17.385
659,1269.594,17.392
660,1269.498,17.390
661,1269.877,17.396
662,1270.271,17.401
663,1269.631,17.392
664,1270.554,17.405
665,1270.962,17.410
666,1271.384,17.416
667,1271.810,17.422
668,1272.236,17.428
669,1272.663,17.434
670,1273.377,17.444
671,1273.687,17.448
672,1274.332,17.457
673,1274.667,17.461
674,1274.761,17.462
675,1275.614,17.474
676,1246.610,17.077
677,1246.936,17.081
678,1247.280,17.086
679,1247.639,17.091
680,1248.246,17.099
681,1248.596,17.104
682,1249.026,17.110
683,1249.656,17.119
684,1250.037,17.124
685,1250.652,17.132
686,1250.920,17.136
687,1251.272,17.141
688,1251.637,17.146
689,1251.670,17.146
690,1252.021,17.151
691,1252.782,17.161
692,1253.174,17.167
693,1253.568,17.172
694,1253.905,17.177
695,1254.036,17.179
696,1254.419,17.184
697,1254.948,17.191
698,1255.302,17.196
699,1255.761,17.202
700,1256.093,17.207
701,1256.568,17.213
702,1256.950,17.218
703,1257.329,17.224
704,1257.711,17.229
705,1258.095,17.234
706,1258.633,17.242
707,1258.996,17.247
708,1259.366,17.252
709,1259.553,17.254
710,1260.198,17.263
711,1260.471,17.267
712,1260.821,17.272
713,1261.181,17.276
714,1261.687,17.283
715,1246.981,17.082
716,1247.340,17.087
717,1247.672,17.091
718,1248.030,17.096
719,1248.510,17.103
720,1248.989,17.109
721,1249.284,17.113
722,1249.788,17.120
723,1250.247,17.127
724,1250.590,17.131
725,1250.806,17.134
726,1250.826,17.135
727,1251.169,17.139
728,1251.876,17.149
729,1252.207,17.154
730,1252.548,17.158
731,1253.157,17.167
732,1253.482,17.171
733,1253.818,17.176
734,1254.160,17.180
735,1254.315,17.182
736,1254.658,17.187
737,1254.918,17.191
738,1255.219,17.195
739,1255.538,17.199
740,1256.057,17.206
741,1256.463,17.212
742,1257.097,17.221
743,1257.409,17.225
744,1257.734,17.229
745,1258.085,17.234
746,1258.399,17.238
747,1258.723,17.243
748,1259.087,17.248
749,1259.418,17.252
750,1259.748,17.257
751,1260.054,17.261
752,1260.372,17.265
753,1260.970,17.274
754,1262.121,17.289
755,1262.581,17.296
756,1263.000,17.301
757,1263.403,17.307
758,1263.797,17.312
759,1264.183,17.318
760,1264.564,17.323
761,1264.941,17.328
762,1265.592,17.337
763,1265.877,17.341
764,1266.207,17.345
765,1266.547,17.350
766,1266.966,17.356
767,1265.506,17.336
768,1265.772,17.339
769,1266.001,17.342
770,1266.399,17.348
771,1266.652,17.351
772,1267.286,17.360
773,1267.742,17.366
774,1268.001,17.370
775,1268.030,17.370
776,1268.265,17.373
777,1268.525,17.377
778,1268.799,17.381
779,1269.082,17.385
780,1269.372,17.389
781,1269.667,17.393
782,1269.965,17.397
783,1270.749,17.408
784,1271.044,17.412
785,1271.347,17.416
786,1271.320,17.415
787,1271.749,17.421
788,1272.335,17.429
789,1272.624,17.433
790,1272.924,17.437
791,1273.229,17.441
792,1273.557,17.446
793,1273.826,17.450
794,1274.312,17.456
795,1274.617,17.461
796,1274.671,17.461
797,1274.941,17.465
798,1275.630,17.474
799,1275.930,17.478
800,1276.398,17.485
801,1276.674,17.489
802,1276.791,17.490
803,1277.067,17.494
804,1277.354,17.498
805,1277.934,17.506
806,1280.307,17.538
807,1280.663,17.543
808,1280.895,17.547
809,1281.203,17.551
810,1281.800,17.559
811,1281.928,17.561
812,1282.067,17.563
813,1282.445,17.568
814,1283.085,17.577
815,1283.382,17.581
816,1283.455,17.582
817,1283.834,17.587
818,1284.126,17.591
819,1283.434,17.581
820,1283.723,17.585
821,1284.023,17.589
822,1284.562,17.597
823,1284.844,17.601
824,1285.326,17.607
825,1285.630,17.611
826,1285.891,17.615
827,1286.171,17.619
828,1286.461,17.623
829,1286.757,17.627
830,1287.357,17.635
831,1287.641,17.639
832,1287.934,17.643
833,1288.231,17.647
