431,109363.356,23.363
432,109451.190,23.382
433,109529.973,23.399
434,109602.967,23.414
435,109689.847,23.433
436,109760.408,23.448
437,109827.960,23.462
438,109899.486,23.478
439,109987.662,23.497
440,110063.322,23.513
441,110134.686,23.528
442,110072.721,23.515
443,110162.123,23.534
444,110239.628,23.550
445,110317.646,23.567
446,110407.883,23.586
447,110485.590,23.603
448,110568.874,23.621
449,110647.001,23.637
450,110719.670,23.653
451,110791.162,23.668
452,110866.223,23.684
453,110941.496,23.700
454,111019.274,23.717
455,110818.683,23.674
456,110883.926,23.688
457,110970.380,23.707
458,111052.792,23.724
459,111121.399,23.739
460,111189.026,23.753
461,111281.959,23.773
462,111348.471,23.787
463,111418.407,23.802
464,111483.295,23.816
465,111554.353,23.831
466,111621.434,23.846
467,111691.611,23.861
468,111596.067,23.840
469,111678.534,23.858
470,111749.778,23.873
471,111823.694,23.889
472,111895.522,23.904
473,111954.460,23.917
474,112032.856,23.934
475,112111.632,23.950
476,112186.159,23.966
477,112250.677,23.980
478,112325.999,23.996
479,112394.682,24.011
480,112460.873,24.025
481,112424.186,24.017
482,112495.397,24.032
483,112570.401,24.048
484,112640.381,24.063
485,112717.550,24.080
486,112782.911,24.094
487,112858.158,24.110
488,112907.480,24.120
489,112985.140,24.137
490,113053.237,24.152
491,113128.944,24.168
492,113188.329,24.180
493,113263.653,24.196
494,112452.663,24.023
495,112524.974,24.039
496,112589.475,24.052
497,112656.843,24.067
498,112724.907,24.081
499,112799.327,24.097
500,112866.088,24.112
501,112930.674,24.125
502,112995.461,24.139
503,113048.182,24.150
504,113117.881,24.165
505,113180.392,24.179
506,113252.808,24.194
507,113201.152,24.183
508,113269.953,24.198
509,113330.305,24.211
510,113391.740,24.224
511,113455.482,24.237
512,113522.422,24.252
513,113595.254,24.267
514,113660.879,24.281
515,113724.882,24.295
516,113796.713,24.310
517,113860.165,24.324
518,113926.941,24.338
519,113998.727,24.353
520,113793.903,24.310
521,113855.514,24.323
522,113922.243,24.337
523,113989.823,24.352
524,114052.229,24.365
525,114119.090,24.379
526,114181.622,24.393
527,114248.844,24.407
528,114310.756,24.420
529,114389.917,24.437
530,114444.858,24.449
531,114511.481,24.463
532,114560.537,24.474
533,114424.171,24.444
534,114490.809,24.459
535,114562.019,24.474
536,114620.228,24.486
537,114678.788,24.499
538,114735.218,24.511
539,114798.952,24.524
540,114864.289,24.538
541,114923.936,24.551
542,114985.020,24.564
543,115052.105,24.579
544,115112.126,24.591
545,115176.302,24.605
546,114665.436,24.496
547,114726.898,24.509
548,114803.181,24.525
549,114863.462,24.538
550,114931.513,24.553
551,114970.445,24.561
552,115038.791,24.576
553,115095.689,24.588
554,115169.115,24.604
555,115229.798,24.616
556,115290.542,24.629
557,115350.458,24.642
558,115409.198,24.655
559,115307.600,24.633
560,115367.212,24.646
561,115426.353,24.658
562,115482.788,24.671
563,115565.240,24.688
564,115623.325,24.701
565,115693.947,24.716
566,115753.368,24.728
567,115794.978,24.737
568,115874.942,24.754
569,115916.194,24.763
570,115993.942,24.780
571,116048.561,24.791
572,115957.025,24.772
573,116037.816,24.789
574,116092.824,24.801
575,116161.399,24.816
576,116231.859,24.831
577,116294.697,24.844
578,116355.687,24.857
579,116395.474,24.866
580,116446.982,24.877
581,116510.914,24.890
582,116565.085,24.902
583,116618.646,24.913
584,116679.521,24.926
585,116617.662,24.913
586,116681.292,24.927
587,116741.185,24.939
588,116803.250,24.953
589,116862.701,24.965
590,116930.266,24.980
591,116986.472,24.992
592,117037.356,25.003
593,117100.196,25.016
594,117170.546,25.031
595,117222.910,25.042
596,117283.141,25.055
597,117339.960,25.067
598,117354.787,25.070
599,117419.805,25.084
600,117499.019,25.101
601,117541.525,25.110
602,117604.980,25.124
603,117669.295,25.138
604,117726.774,25.150
605,117788.288,25.163
606,117860.295,25.178
607,117901.478,25.187
608,117960.094,25.200
609,118016.560,25.212
610,118071.638,25.224
611,118034.934,25.216
612,118096.636,25.229
613,118162.661,25.243
614,118217.322,25.255
615,118284.913,25.269
616,118347.036,25.282
617,118410.698,25.296
618,118474.547,25.310
619,118527.655,25.321
620,118582.060,25.333
621,118644.414,25.346
622,118697.004,25.357
623,118753.873,25.369
624,118469.318,25.309
625,118552.204,25.326
626,118613.361,25.339
627,118677.245,25.353
628,118744.063,25.367
629,118804.343,25.380
630,118858.354,25.392
631,118918.943,25.405
632,118981.165,25.418
633,119040.590,25.431
634,119088.952,25.441
635,119146.339,25.453
636,119214.426,25.468
637,119199.679,25.465
638,119260.505,25.478
639,119324.833,25.491
640,119381.485,25.503
641,119428.981,25.514
642,119492.468,25.527
643,119545.944,25.539
644,119603.557,25.551
645,119653.551,25.562
646,119713.258,25.574
647,119777.516,25.588
648,119830.375,25.599
649,119889.440,25.612
650,119734.546,25.579
651,119784.089,25.589
652,119850.305,25.604
653,119913.726,25.617
654,119989.233,25.633
655,120047.874,25.646
656,120102.642,25.657
657,120170.546,25.672
658,120223.938,25.683
659,120291.812,25.698
660,120326.344,25.705
661,120396.312,25.720
662,120448.913,25.731
663,120408.997,25.723
664,120471.355,25.736
665,120528.927,25.749
666,120581.978,25.760
667,120633.620,25.771
668,120696.836,25.784
669,120760.021,25.798
670,120815.338,25.810
671,120875.404,25.823
672,120939.872,25.836
673,120979.388,25.845
674,121027.612,25.855
675,121094.906,25.869
676,121053.517,25.861
677,121122.022,25.875
678,121173.159,25.886
679,121239.860,25.900
680,121290.106,25.911
681,121332.855,25.920
682,121394.082,25.933
683,121441.630,25.944
684,121491.179,25.954
685,121562.182,25.969
686,121615.014,25.981
687,121666.365,25.992
688,121713.075,26.002
689,121467.798,25.949
690,121526.509,25.962
691,121586.313,25.974
692,121658.499,25.990
693,121703.770,26.000
694,121756.250,26.011
695,121800.632,26.020
696,121848.611,26.030
697,121920.471,26.046
698,121966.972,26.056
699,122025.678,26.068
700,122085.926,26.081
701,122125.552,26.090
702,121971.068,26.057
703,122015.509,26.066
704,122077.068,26.079
705,122127.444,26.090
706,122187.331,26.103
707,122258.498,26.118
708,122290.477,26.125
709,122342.080,26.136
710,122401.241,26.149
711,122469.823,26.163
712,122507.549,26.171
713,122547.399,26.180
714,122593.373,26.190
715,121870.529,26.035
716,121923.676,26.047
717,121988.203,26.060
718,122018.423,26.067
719,122090.370,26.082
720,122152.642,26.095
721,122214.765,26.109
722,122269.615,26.120
723,122325.797,26.132
724,122383.175,26.145
725,122426.646,26.154
726,122493.642,26.168
727,122534.017,26.177
728,121849.186,26.031
729,121948.857,26.052
730,122023.489,26.068
731,122101.232,26.084
732,122172.884,26.100
733,122238.954,26.114
734,122301.387,26.127
735,122358.365,26.139
736,122405.976,26.150
737,122499.484,26.170
738,122550.866,26.180
739,122601.673,26.191
740,122657.534,26.203
741,122652.307,26.202
742,122721.115,26.217
743,122780.412,26.230
744,122842.724,26.243
745,122919.973,26.259
746,122968.839,26.270
747,123024.948,26.282
748,123093.521,26.296
749,123140.765,26.307
750,123197.357,26.319
751,123242.044,26.328
752,123293.794,26.339
753,123362.629,26.354
754,123070.553,26.292
755,123122.686,26.303
756,123174.073,26.314
757,123242.955,26.328
758,123296.395,26.340
759,123353.418,26.352
760,123398.489,26.362
761,123435.824,26.370
762,123481.257,26.379
763,123540.787,26.392
764,123598.123,26.404
765,123646.351,26.415
766,123693.102,26.425
767,123287.553,26.338
768,123323.095,26.345
769,123371.970,26.356
770,123452.397,26.373
771,123506.783,26.385
772,123554.536,26.395
773,123615.539,26.408
774,123653.735,26.416
775,123711.031,26.428
776,123760.356,26.439
777,123812.602,26.450
778,123862.583,26.461
779,123903.806,26.470
780,120012.734,25.638
781,120054.210,25.647
782,120104.310,25.658
783,120140.756,25.666
784,120183.903,25.675
785,120216.074,25.682
786,120275.084,25.694
787,120332.098,25.706
788,120372.699,25.715
789,120424.924,25.726
790,120477.145,25.737
791,120519.426,25.747
792,120564.314,25.756
793,120375.222,25.716
794,120426.786,25.727
795,120481.866,25.738
796,120517.511,25.746
797,120585.521,25.761
798,120647.076,25.774
799,120697.153,25.784
800,120728.807,25.791
801,120784.098,25.803
802,120842.125,25.815
803,120892.042,25.826
804,120928.081,25.834
805,120984.646,25.846
806,120840.371,25.815
807,120893.036,25.826
808,120937.925,25.836
809,121007.652,25.851
810,121033.667,25.856
811,121093.300,25.869
812,121130.806,25.877
813,121178.937,25.887
814,121234.452,25.899
815,121269.976,25.907
816,121319.232,25.917
817,121367.704,25.928
818,121410.441,25.937
819,121178.913,25.887
820,121226.707,25.898
821,121275.719,25.908
822,121323.965,25.918
823,121375.962,25.929
824,121447.879,25.945
825,121494.201,25.955
826,121545.597,25.966
827,121579.049,25.973
828,121626.559,25.983
829,121666.412,25.992
830,121715.605,26.002
831,121768.300,26.013
832,121571.986,25.971
833,121624.260,25.983
