223,54483.911,11.639
224,54572.022,11.658
225,54657.136,11.676
226,54743.487,11.695
227,54829.493,11.713
228,54918.282,11.732
229,55002.910,11.750
230,55087.483,11.768
231,55172.620,11.787
232,55257.293,11.805
233,55341.971,11.823
234,55362.708,11.827
235,55448.318,11.845
236,55534.306,11.864
237,55618.016,11.882
238,55704.620,11.900
239,55788.887,11.918
240,55873.033,11.936
241,55955.985,11.954
242,56039.956,11.972
243,56121.923,11.989
244,56203.228,12.007
245,56284.477,12.024
246,56365.338,12.041
247,56316.909,12.031
248,56402.080,12.049
249,56485.491,12.067
250,56568.665,12.085
251,56650.822,12.102
252,56734.094,12.120
253,56813.887,12.137
254,56895.570,12.155
255,56975.340,12.172
256,57055.714,12.189
257,57135.382,12.206
258,57213.384,12.222
259,57293.016,12.239
260,57273.984,12.235
261,57357.837,12.253
262,57437.740,12.270
263,57517.024,12.287
264,57595.335,12.304
265,57673.423,12.321
266,57751.456,12.337
267,57828.566,12.354
268,57906.273,12.370
269,57983.963,12.387
270,58057.935,12.403
271,58132.491,12.419
272,58211.680,12.436
273,58105.465,12.413
274,58183.004,12.430
275,58258.041,12.446
276,58333.667,12.462
277,58413.068,12.479
278,58489.682,12.495
279,58563.942,12.511
280,58638.907,12.527
281,58712.514,12.543
282,58786.165,12.558
283,58859.431,12.574
284,58932.173,12.590
285,59006.553,12.606
286,58966.212,12.597
287,59041.364,12.613
288,59115.033,12.629
289,59188.233,12.644
290,59262.768,12.660
291,59336.275,12.676
292,59408.599,12.691
293,59479.664,12.707
294,59551.671,12.722
295,59623.166,12.737
296,59694.866,12.753
297,59766.901,12.768
298,59837.165,12.783
299,59726.680,12.759
300,59837.997,12.783
301,59939.238,12.805
302,60030.599,12.824
303,60117.776,12.843
304,60202.921,12.861
305,60285.384,12.879
306,60366.381,12.896
307,60446.625,12.913
308,60523.010,12.930
309,60602.388,12.946
310,60678.449,12.963
311,60754.566,12.979
312,60484.482,12.921
313,60569.871,12.940
314,60649.706,12.957
315,60727.479,12.973
316,60805.490,12.990
317,60880.103,13.006
318,60956.200,13.022
319,61030.647,13.038
320,61105.111,13.054
321,61176.747,13.069
322,61250.246,13.085
323,61322.574,13.100
324,61393.619,13.115
325,61387.114,13.114
326,61460.532,13.130
327,61534.983,13.146
328,61606.379,13.161
329,61679.987,13.177
330,61751.355,13.192
331,61820.477,13.207
332,61890.205,13.222
333,61958.805,13.236
334,62028.037,13.251
335,62098.279,13.266
336,62165.238,13.280
337,62234.719,13.295
338,62148.957,13.277
339,62220.253,13.292
340,62288.336,13.307
341,62353.306,13.321
342,62422.438,13.335
343,62488.619,13.349
344,62558.035,13.364
345,62623.053,13.378
346,62689.430,13.392
347,62758.743,13.407
348,62824.208,13.421
349,62888.980,13.435
350,62954.284,13.449
351,62948.741,13.448
352,63021.829,13.463
353,63092.204,13.478
354,63159.683,13.493
355,63226.055,13.507
356,63295.013,13.522
357,63360.229,13.536
358,63427.657,13.550
359,63493.270,13.564
360,63557.601,13.578
361,63623.726,13.592
362,63687.542,13.606
363,63751.453,13.619
364,63622.265,13.592
365,63691.125,13.606
366,63756.851,13.620
367,63824.108,13.635
368,63887.965,13.648
369,63953.185,13.662
370,64016.431,13.676
371,64079.425,13.689
372,64142.542,13.703
373,64205.938,13.716
374,64268.276,13.730
375,64330.449,13.743
376,64393.826,13.756
377,64370.124,13.751
378,64447.360,13.768
379,64519.827,13.783
380,64587.681,13.798
381,64657.479,13.813
382,64726.366,13.827
383,64791.441,13.841
384,64856.053,13.855
385,64919.673,13.869
386,64984.882,13.883
387,65049.138,13.896
388,65111.358,13.910
389,65174.585,13.923
390,65177.184,13.924
391,65241.544,13.938
392,65304.358,13.951
393,65366.282,13.964
394,65428.570,13.977
395,65488.463,13.990
396,65550.238,14.003
397,65612.296,14.017
398,65672.435,14.030
399,65732.680,14.042
400,65792.379,14.055
401,65852.312,14.068
402,65911.703,14.081
403,66288.904,14.161
404,66356.458,14.176
405,66423.161,14.190
406,66486.724,14.204
407,66549.570,14.217
408,66610.250,14.230
409,66674.074,14.244
410,66734.494,14.256
411,66795.055,14.269
412,66855.698,14.282
413,66915.303,14.295
414,66974.028,14.308
415,67034.839,14.321
416,66840.509,14.279
417,66904.733,14.293
418,66967.650,14.306
419,67031.198,14.320
420,67090.199,14.332
421,67151.835,14.346
422,67209.519,14.358
423,67268.323,14.371
424,67328.769,14.383
425,67389.222,14.396
426,67447.731,14.409
427,67504.756,14.421
428,67562.144,14.433
429,67616.323,14.445
430,67677.330,14.458
431,67737.587,14.471
432,67796.264,14.483
433,67855.837,14.496
434,67914.634,14.509
435,67972.909,14.521
436,68031.644,14.534
437,68086.675,14.545
438,68142.746,14.557
439,68200.563,14.570
440,68256.619,14.582
441,68316.164,14.594
442,68152.259,14.559
443,68222.147,14.574
444,68286.827,14.588
445,68348.012,14.601
446,68409.631,14.614
447,68468.198,14.627
448,68525.719,14.639
449,68584.558,14.652
450,68642.392,14.664
451,68698.197,14.676
452,68754.555,14.688
453,68811.198,14.700
454,68867.157,14.712
455,68708.714,14.678
456,68765.500,14.690
457,68821.380,14.702
458,68877.206,14.714
459,68934.007,14.726
460,68989.950,14.738
461,69045.450,14.750
462,69098.051,14.761
463,69155.063,14.774
464,69211.096,14.786
465,69263.024,14.797
466,69316.258,14.808
467,69370.025,14.819
468,69356.578,14.817
469,69416.885,14.829
470,69473.984,14.842
471,69531.127,14.854
472,69588.884,14.866
473,69643.209,14.878
474,69698.652,14.890
475,69750.907,14.901
476,69805.077,14.912
477,69861.709,14.925
478,69915.701,14.936
479,69967.255,14.947
480,70019.563,14.958
481,70285.149,15.015
482,70386.393,15.037
483,70469.373,15.054
484,70545.289,15.071
485,70618.519,15.086
486,70687.286,15.101
487,70753.599,15.115
488,70816.854,15.129
489,70880.659,15.142
490,70942.768,15.155
491,71005.473,15.169
492,71063.758,15.181
493,71121.911,15.194
494,71231.988,15.217
495,71284.498,15.228
496,71340.338,15.240
497,71393.459,15.252
498,71451.311,15.264
499,71507.939,15.276
500,71562.507,15.288
501,71616.914,15.299
502,71671.066,15.311
503,71723.834,15.322
504,71778.889,15.334
505,71832.572,15.346
506,71885.569,15.357
507,71870.341,15.354
508,71924.772,15.365
509,71978.480,15.377
510,72031.061,15.388
511,72084.837,15.399
512,72140.281,15.411
513,72193.940,15.423
514,72247.908,15.434
515,72301.351,15.446
516,72356.229,15.457
517,72407.892,15.468
518,72461.467,15.480
519,72511.880,15.491
520,72137.532,15.411
521,72206.963,15.426
522,72270.864,15.439
523,72330.585,15.452
524,72388.330,15.464
525,72445.991,15.477
526,72501.721,15.489
527,72558.904,15.501
528,72614.150,15.513
529,72667.160,15.524
530,72723.199,15.536
531,72774.018,15.547
532,72826.724,15.558
533,72776.843,15.547
534,72828.174,15.558
535,72881.410,15.570
536,72934.030,15.581
537,72986.559,15.592
538,73040.592,15.604
539,73093.419,15.615
540,73144.847,15.626
541,73195.092,15.637
542,73251.179,15.649
543,73300.414,15.659
544,73351.979,15.670
545,73401.108,15.681
546,73251.203,15.649
547,73317.461,15.663
548,73378.936,15.676
549,73439.676,15.689
550,73490.206,15.700
551,73545.047,15.711
552,73600.625,15.723
553,73653.436,15.735
554,73707.304,15.746
555,73762.320,15.758
556,73814.440,15.769
557,73867.091,15.780
558,73918.004,15.791
559,73836.306,15.774
560,73893.792,15.786
561,73945.937,15.797
562,73993.784,15.807
563,74050.323,15.819
564,74100.221,15.830
565,74152.282,15.841
566,74205.188,15.852
567,74254.886,15.863
568,74304.961,15.874
569,74355.944,15.885
570,74405.284,15.895
571,74454.774,15.906
572,74297.912,15.872
573,74353.862,15.884
574,74403.710,15.895
575,74453.644,15.905
576,74502.121,15.916
577,74554.756,15.927
578,74603.243,15.937
579,74650.732,15.948
580,74699.373,15.958
581,74747.825,15.968
582,74793.377,15.978
583,74843.833,15.989
584,74889.215,15.999
585,74811.239,15.982
586,74869.945,15.994
587,74925.440,16.006
588,74976.754,16.017
589,75030.789,16.029
590,75079.043,16.039
591,75130.415,16.050
592,75179.715,16.061
593,75231.229,16.072
594,75283.035,16.083
595,75332.582,16.093
596,75380.573,16.104
597,75427.365,16.114
598,75348.469,16.097
599,75404.147,16.109
600,75456.360,16.120
601,75509.215,16.131
602,75560.761,16.142
603,75608.395,16.152
604,75657.551,16.163
605,75707.373,16.173
606,75754.700,16.183
607,75802.888,16.194
608,75850.325,16.204
609,75899.155,16.214
610,75948.083,16.225
611,75850.925,16.204
612,75900.619,16.215
613,75948.900,16.225
614,75999.028,16.236
615,76048.630,16.246
616,76095.709,16.256
617,76144.200,16.267
618,76193.123,16.277
619,76239.291,16.287
620,76287.508,16.297
621,76330.350,16.306
622,76374.751,16.316
623,76423.606,16.326
624,73260.600,15.651
625,73300.861,15.659
626,73345.934,15.669
627,73387.777,15.678
628,73431.315,15.687
629,73474.407,15.696
630,73517.943,15.706
631,73558.973,15.714
632,73600.049,15.723
633,73644.025,15.733
634,73685.022,15.741
635,73726.714,15.750
636,73767.162,15.759
637,73719.591,15.749
638,73760.795,15.757
639,73805.569,15.767
640,73847.125,15.776
641,73890.818,15.785
642,73932.301,15.794
643,73972.108,15.803
644,74014.666,15.812
645,74057.535,15.821
646,74100.394,15.830
647,74140.195,15.839
648,74183.163,15.848
649,74225.668,15.857
650,73966.444,15.801
651,74015.590,15.812
652,74058.644,15.821
653,74099.971,15.830
654,74144.912,15.840
655,74190.713,15.849
656,74232.419,15.858
657,74272.846,15.867
658,74314.515,15.876
659,74355.406,15.885
660,74392.422,15.892
661,74436.907,15.902
662,74480.503,15.911
663,74411.044,15.896
664,74455.450,15.906
665,74498.446,15.915
666,74538.744,15.924
667,74583.589,15.933
668,74627.035,15.943
669,74671.839,15.952
670,74712.229,15.961
671,74750.427,15.969
672,74789.998,15.977
673,74830.530,15.986
674,74871.827,15.995
675,74912.637,16.004
676,74779.188,15.975
677,74829.511,15.986
678,74877.700,15.996
679,74923.358,16.006
680,74971.700,16.016
681,75014.657,16.025
682,75057.349,16.034
683,75099.559,16.043
684,75139.010,16.052
685,75179.849,16.061
686,75222.863,16.070
687,75265.397,16.079
688,75304.647,16.087
689,75248.304,16.075
690,75291.327,16.084
691,75336.193,16.094
692,75377.954,16.103
693,75421.273,16.112
694,75462.154,16.121
695,75505.422,16.130
696,75544.705,16.139
697,75586.746,16.148
698,75627.050,16.156
699,75666.786,16.165
700,75709.162,16.174
701,75747.837,16.182
702,75603.785,16.151
703,75653.835,16.162
704,75699.582,16.172
705,75746.365,16.182
706,75789.054,16.191
707,75830.566,16.200
708,75873.162,16.209
709,75913.964,16.217
710,75955.428,16.226
711,75997.667,16.235
712,76037.688,16.244
713,76076.562,16.252
714,76116.620,16.261
715,76082.727,16.254
716,76123.639,16.262
717,76168.250,16.272
718,76208.103,16.280
719,76250.470,16.289
720,76291.869,16.298
721,76330.531,16.306
722,76370.352,16.315
723,76408.172,16.323
724,76447.018,16.331
725,76485.609,16.340
726,76527.125,16.348
727,76564.847,16.357
728,76484.441,16.339
729,76530.701,16.349
730,76573.940,16.358
731,76613.978,16.367
732,76653.382,16.375
733,76696.728,16.385
734,76737.601,16.393
735,76775.686,16.402
736,76816.591,16.410
737,76857.400,16.419
738,76894.189,16.427
739,76932.661,16.435
740,76970.072,16.443
741,76910.417,16.430
742,76950.629,16.439
743,76992.875,16.448
744,77031.383,16.456
745,77067.723,16.464
746,77105.580,16.472
747,77147.829,16.481
748,77185.472,16.489
749,77223.109,16.497
750,77263.795,16.506
751,77301.920,16.514
752,77337.085,16.521
753,77373.468,16.529
754,77352.035,16.525
755,77394.782,16.534
756,77434.105,16.542
757,77472.282,16.550
758,77511.312,16.559
759,77547.874,16.567
760,77587.503,16.575
761,77629.606,16.584
762,77664.255,16.591
763,77702.697,16.600
764,77739.363,16.607
765,77775.714,16.615
766,77813.316,16.623
767,77670.174,16.593
768,77708.845,16.601
769,77746.888,16.609
770,77783.392,16.617
771,77826.582,16.626
772,77861.278,16.633
773,77895.444,16.641
774,77929.626,16.648
775,77967.697,16.656
776,78003.461,16.664
777,78036.600,16.671
778,78072.229,16.679
779,78112.406,16.687
780,78088.437,16.682
781,78131.010,16.691
782,78168.452,16.699
783,78205.307,16.707
784,78247.159,16.716
785,78283.450,16.724
786,78321.959,16.732
787,78361.866,16.740
788,78397.623,16.748
789,78430.286,16.755
790,78468.690,16.763
791,78504.483,16.771
792,78540.598,16.779
793,78470.440,16.764
794,78515.743,16.773
795,78556.997,16.782
796,78596.589,16.791
797,78636.130,16.799
798,78677.596,16.808
799,78713.008,16.815
800,78752.708,16.824
801,78790.876,16.832
802,78827.935,16.840
803,78864.547,16.848
804,78902.754,16.856
805,78940.631,16.864
806,78854.426,16.846
807,78897.356,16.855
808,78935.028,16.863
809,78972.761,16.871
810,79010.822,16.879
811,79047.469,16.887
812,79081.259,16.894
813,79117.491,16.902
814,79156.945,16.910
815,79194.268,16.918
816,79229.512,16.926
817,79265.085,16.933
818,79297.420,16.940
819,79218.502,16.923
820,79264.609,16.933
821,79304.082,16.942
822,79346.920,16.951
823,79383.506,16.959
824,79424.774,16.967
825,79463.753,16.976
826,79503.044,16.984
827,79541.074,16.992
828,79576.748,17.000
829,79616.106,17.008
830,79651.728,17.016
831,79686.367,17.023
832,79760.581,17.039
833,79824.063,17.053
