248,12859.373,21.982
249,12875.597,22.010
250,12891.465,22.037
251,12906.963,22.063
252,12922.202,22.089
253,12937.093,22.115
254,12951.722,22.140
255,12966.297,22.165
256,12980.910,22.190
257,12995.400,22.214
258,13009.995,22.239
259,13024.069,22.263
260,13020.095,22.257
261,13035.015,22.282
262,13049.346,22.307
263,13063.368,22.331
264,13077.498,22.355
265,13091.417,22.378
266,13105.320,22.402
267,13119.383,22.426
268,13132.980,22.450
269,13146.751,22.473
270,13160.771,22.497
271,13174.361,22.520
272,13187.913,22.543
273,13172.910,22.518
274,13187.337,22.542
275,13201.224,22.566
276,13215.108,22.590
277,13228.663,22.613
278,13242.193,22.636
279,13255.541,22.659
280,13268.906,22.682
281,13282.018,22.704
282,13294.860,22.726
283,13307.931,22.749
284,13321.326,22.771
285,13334.460,22.794
286,13321.489,22.772
287,13336.548,22.798
288,13350.743,22.822
289,13364.502,22.845
290,13378.913,22.870
291,13392.383,22.893
292,13405.500,22.915
293,13418.654,22.938
294,13431.816,22.960
295,13444.888,22.983
296,13458.146,23.005
297,13471.196,23.028
298,13483.890,23.049
299,13507.282,23.089
300,13526.861,23.123
301,13543.643,23.152
302,13560.064,23.180
303,13575.138,23.205
304,13589.893,23.231
305,13604.609,23.256
306,13618.484,23.279
307,13632.698,23.304
308,13646.526,23.327
309,13660.096,23.351
310,13673.619,23.374
311,13687.489,23.397
312,13665.896,23.361
313,13682.966,23.390
314,13698.876,23.417
315,13713.790,23.442
316,13728.279,23.467
317,13742.431,23.491
318,13756.367,23.515
319,13770.294,23.539
320,13783.924,23.562
321,13797.621,23.586
322,13810.610,23.608
323,13823.748,23.630
324,13837.165,23.653
325,13799.876,23.590
326,13814.365,23.614
327,13828.293,23.638
328,13841.938,23.661
329,13855.699,23.685
330,13868.806,23.707
331,13881.496,23.729
332,13894.434,23.751
333,13907.316,23.773
334,13919.923,23.795
335,13932.391,23.816
336,13945.395,23.838
337,13957.796,23.859
338,13965.009,23.872
339,13978.239,23.894
340,13991.697,23.917
341,14004.388,23.939
342,14016.719,23.960
343,14029.024,23.981
344,14041.475,24.003
345,14053.799,24.024
346,14065.916,24.044
347,14077.911,24.065
348,14089.810,24.085
349,14102.364,24.107
350,14113.900,24.126
351,14117.791,24.133
352,14130.483,24.155
353,14142.869,24.176
354,14154.996,24.197
355,14166.920,24.217
356,14178.601,24.237
357,14190.918,24.258
358,14202.339,24.278
359,14213.561,24.297
360,14225.423,24.317
361,14237.622,24.338
362,14249.324,24.358
363,14260.784,24.377
364,14257.779,24.372
365,14269.725,24.393
366,14281.373,24.413
367,14292.939,24.432
368,14304.322,24.452
369,14315.207,24.470
370,14326.770,24.490
371,14338.795,24.511
372,14350.174,24.530
373,14361.290,24.549
374,14372.155,24.568
375,14383.357,24.587
376,14394.513,24.606
377,14389.597,24.598
378,14401.445,24.618
379,14412.489,24.637
380,14423.637,24.656
381,14435.267,24.676
382,14446.082,24.694
383,14457.293,24.713
384,14468.273,24.732
385,14478.579,24.750
386,14489.278,24.768
387,14500.436,24.787
388,14511.446,24.806
389,14521.925,24.824
390,14491.248,24.771
391,14502.580,24.791
392,14513.280,24.809
393,14525.072,24.829
394,14534.997,24.846
395,14546.911,24.867
396,14557.423,24.884
397,14568.264,24.903
398,14578.884,24.921
399,14589.471,24.939
400,14599.802,24.957
401,14610.433,24.975
402,14620.666,24.993
403,14615.486,24.984
404,14625.721,25.001
405,14636.033,25.019
406,14646.761,25.037
407,14657.061,25.055
408,14667.442,25.073
409,14677.551,25.090
410,14687.746,25.107
411,14697.121,25.123
412,14708.225,25.142
413,14718.633,25.160
414,14728.311,25.177
415,14738.934,25.195
416,14735.066,25.188
417,14744.850,25.205
418,14755.088,25.222
419,14764.930,25.239
420,14775.061,25.257
421,14785.060,25.274
422,14795.216,25.291
423,14805.320,25.308
424,14814.916,25.325
425,14824.941,25.342
426,14834.819,25.359
427,14844.593,25.375
428,14854.451,25.392
429,14826.688,25.345
430,14837.448,25.363
431,14847.695,25.381
432,14857.774,25.398
433,14867.927,25.415
434,14877.495,25.432
435,14887.821,25.449
436,14897.537,25.466
437,14907.571,25.483
438,14917.706,25.500
439,14926.513,25.515
440,14936.507,25.532
441,14946.210,25.549
442,14899.128,25.469
443,14911.341,25.489
444,14923.351,25.510
445,14934.680,25.529
446,14945.019,25.547
447,14955.322,25.565
448,14965.332,25.582
449,14975.188,25.599
450,14986.737,25.618
451,14996.822,25.636
452,15005.869,25.651
453,15015.461,25.667
454,15025.346,25.684
455,14964.019,25.580
456,14974.898,25.598
457,14986.072,25.617
458,14996.339,25.635
459,15006.144,25.652
460,15016.505,25.669
461,15026.709,25.687
462,15037.793,25.706
463,15047.388,25.722
464,15057.009,25.738
465,15066.365,25.754
466,15076.356,25.772
467,15085.610,25.787
468,15069.107,25.759
469,15078.563,25.775
470,15087.922,25.791
471,15097.361,25.807
472,15106.861,25.824
473,15116.808,25.841
474,15126.348,25.857
475,15134.813,25.871
476,15144.084,25.887
477,15153.484,25.903
478,15162.946,25.920
479,15171.909,25.935
480,15180.633,25.950
481,15113.494,25.835
482,15124.857,25.854
483,15135.261,25.872
484,15145.245,25.889
485,15155.187,25.906
486,15164.488,25.922
487,15173.660,25.938
488,15183.387,25.955
489,15192.890,25.971
490,15202.512,25.987
491,15211.618,26.003
492,15220.851,26.019
493,15228.670,26.032
494,15187.192,25.961
495,15198.237,25.980
496,15207.708,25.996
497,15217.117,26.012
498,15226.576,26.028
499,15235.624,26.044
500,15244.202,26.058
501,15253.662,26.075
502,15262.554,26.090
503,15271.437,26.105
504,15280.468,26.120
505,15289.954,26.137
506,15298.275,26.151
507,15296.256,26.147
508,15305.871,26.164
509,15315.714,26.181
510,15324.679,26.196
511,15333.998,26.212
512,15342.404,26.226
513,15350.679,26.240
514,15359.135,26.255
515,15368.079,26.270
516,15377.106,26.286
517,15385.749,26.300
518,15395.459,26.317
519,15403.314,26.330
520,15387.975,26.304
521,15397.803,26.321
522,15406.757,26.336
523,15416.135,26.352
524,15424.780,26.367
525,15434.092,26.383
526,15442.308,26.397
527,15450.909,26.412
528,15459.523,26.427
529,15467.976,26.441
530,15476.806,26.456
531,15485.963,26.472
532,15493.644,26.485
533,15490.443,26.479
534,15500.148,26.496
535,15508.740,26.511
536,15517.337,26.525
537,15526.898,26.542
538,15534.897,26.555
539,15542.086,26.568
540,15550.565,26.582
541,15558.881,26.596
542,15567.143,26.611
543,15576.306,26.626
544,15585.117,26.641
545,15594.262,26.657
546,15573.800,26.622
547,15584.451,26.640
548,15594.019,26.656
549,15603.350,26.672
550,15614.246,26.691
551,15623.193,26.706
552,15631.991,26.721
553,15640.708,26.736
554,15649.392,26.751
555,15656.788,26.764
556,15665.346,26.778
557,15673.977,26.793
558,15681.901,26.807
559,15677.117,26.798
560,15685.267,26.812
561,15692.965,26.826
562,15702.213,26.841
563,15710.342,26.855
564,15718.327,26.869
565,15727.349,26.884
566,15736.058,26.899
567,15743.610,26.912
568,15751.508,26.926
569,15758.926,26.938
570,15766.795,26.952
571,15774.817,26.965
572,15776.970,26.969
573,15787.393,26.987
574,15796.108,27.002
575,15804.774,27.017
576,15814.334,27.033
577,15821.786,27.046
578,15830.060,27.060
579,15838.148,27.074
580,15846.106,27.087
581,15855.304,27.103
582,15863.652,27.117
583,15872.309,27.132
584,15879.361,27.144
585,15835.120,27.069
586,15844.659,27.085
587,15853.919,27.101
588,15861.917,27.114
589,15869.708,27.128
590,15879.232,27.144
591,15887.523,27.158
592,15895.040,27.171
593,15903.293,27.185
594,15911.403,27.199
595,15919.400,27.213
596,15928.431,27.228
597,15936.548,27.242
598,15938.297,27.245
599,15946.565,27.259
600,15954.275,27.272
601,15961.979,27.285
602,15969.621,27.298
603,15977.548,27.312
604,15985.615,27.326
605,15993.114,27.339
606,16000.340,27.351
607,16007.939,27.364
608,16015.482,27.377
609,16023.177,27.390
610,16032.074,27.405
611,15723.473,26.878
612,15758.516,26.938
613,15784.867,26.983
614,15806.329,27.019
615,15826.070,27.053
616,15843.232,27.082
617,15859.270,27.110
618,15874.221,27.135
619,15887.956,27.159
620,15901.188,27.182
621,15913.731,27.203
622,15926.271,27.224
623,15938.152,27.245
624,15943.773,27.254
625,15955.508,27.274
626,15967.185,27.294
627,15979.758,27.316
628,15990.904,27.335
629,16000.832,27.352
630,16011.116,27.369
631,16020.961,27.386
632,16031.373,27.404
633,16042.039,27.422
634,16051.784,27.439
635,16061.777,27.456
636,16071.788,27.473
637,15983.606,27.322
638,15991.733,27.336
639,16000.208,27.351
640,16008.684,27.365
641,16017.149,27.380
642,16026.640,27.396
643,16035.089,27.410
644,16043.071,27.424
645,16051.454,27.438
646,16060.706,27.454
647,16068.824,27.468
648,16077.104,27.482
649,16085.656,27.497
650,16084.482,27.495
651,16092.251,27.508
652,16099.381,27.520
653,16107.150,27.534
654,16114.696,27.546
655,16122.011,27.559
656,16130.040,27.573
657,16139.027,27.588
658,16146.795,27.601
659,16154.497,27.615
660,16162.671,27.628
661,16169.843,27.641
662,16177.538,27.654
663,16164.228,27.631
664,16172.862,27.646
665,16181.437,27.661
666,16189.490,27.674
667,16197.964,27.689
668,16206.179,27.703
669,16214.871,27.718
670,16222.821,27.731
671,16229.012,27.742
672,16236.589,27.755
673,16245.862,27.771
674,16253.966,27.785
675,16262.103,27.798
676,16252.523,27.782
677,16261.019,27.797
678,16268.638,27.810
679,16276.094,27.822
680,16284.065,27.836
681,16292.458,27.850
682,16300.149,27.864
683,16309.632,27.880
684,16317.355,27.893
685,16325.126,27.906
686,16332.626,27.919
687,16340.532,27.933
688,16348.069,27.945
689,16343.379,27.937
690,16352.143,27.952
691,16360.503,27.967
692,16367.381,27.978
693,16375.204,27.992
694,16385.063,28.009
695,16393.113,28.022
696,16400.272,28.035
697,16407.731,28.047
698,16416.781,28.063
699,16424.274,28.076
700,16432.056,28.089
701,16439.586,28.102
702,16421.966,28.072
703,16430.014,28.085
704,16439.734,28.102
705,16444.541,28.110
706,16451.790,28.123
707,16460.641,28.138
708,16468.139,28.151
709,16475.634,28.163
710,16482.766,28.176
711,16490.589,28.189
712,16497.230,28.200
713,16504.120,28.212
714,16511.085,28.224
715,16515.157,28.231
716,16522.863,28.244
717,16530.700,28.258
718,16539.309,28.272
719,16547.511,28.286
720,16554.707,28.299
721,16562.829,28.313
722,16569.459,28.324
723,16577.123,28.337
724,16584.777,28.350
725,16592.168,28.363
726,16597.081,28.371
727,16603.739,28.382
728,16559.325,28.307
729,16566.599,28.319
730,16574.819,28.333
731,16581.437,28.344
732,16587.993,28.356
733,16594.667,28.367
734,16601.709,28.379
735,16608.537,28.391
736,16617.160,28.405
737,16623.792,28.417
738,16629.866,28.427
739,16636.973,28.439
740,16643.948,28.451
741,16627.467,28.423
742,16634.794,28.436
743,16642.202,28.448
744,16649.516,28.461
745,16657.670,28.475
746,16664.234,28.486
747,16671.688,28.499
748,16678.304,28.510
749,16684.372,28.520
750,16693.122,28.535
751,16699.565,28.546
752,16706.876,28.559
753,16714.889,28.572
754,16406.113,28.045
755,16411.063,28.053
756,16418.622,28.066
757,16424.080,28.075
758,16430.150,28.086
759,16436.306,28.096
760,16442.792,28.107
761,16450.973,28.121
762,16456.590,28.131
763,16462.031,28.140
764,16469.354,28.153
765,16473.496,28.160
766,16480.229,28.171
767,16490.221,28.188
768,16496.791,28.200
769,16504.376,28.213
770,16511.863,28.225
771,16518.922,28.237
772,16525.765,28.249
773,16532.171,28.260
774,16538.392,28.271
775,16545.242,28.282
776,16550.265,28.291
777,16555.939,28.301
778,16562.087,28.311
779,16570.712,28.326
780,16435.153,28.094
781,16445.255,28.112
782,16454.938,28.128
783,16462.387,28.141
784,16469.658,28.153
785,16475.612,28.163
786,16483.046,28.176
787,16489.645,28.187
788,16497.638,28.201
789,16504.491,28.213
790,16509.835,28.222
791,16516.261,28.233
792,16523.040,28.245
793,16427.725,28.082
794,16435.776,28.095
795,16442.283,28.106
796,16448.584,28.117
797,16455.239,28.129
798,16461.496,28.139
799,16467.318,28.149
800,16474.650,28.162
801,16481.576,28.174
802,16487.871,28.184
803,16494.144,28.195
804,16500.446,28.206
805,16506.650,28.216
806,14529.345,24.836
807,14536.423,24.849
808,14542.526,24.859
809,14547.515,24.868
810,14554.149,24.879
811,14558.948,24.887
812,14564.615,24.897
813,14569.970,24.906
814,14574.527,24.914
815,14579.869,24.923
816,14586.358,24.934
817,14590.741,24.941
818,14598.775,24.955
819,14540.660,24.856
820,14545.126,24.863
821,14552.001,24.875
822,14557.405,24.884
823,14562.221,24.893
824,14567.798,24.902
825,14573.274,24.912
826,14578.302,24.920
827,14583.767,24.930
828,14588.465,24.938
829,14593.292,24.946
830,14598.651,24.955
831,14604.055,24.964
832,14605.267,24.966
833,14610.889,24.976
