496,319.449,4.376
497,319.691,4.379
498,319.727,4.380
499,319.893,4.382
500,319.998,4.384
501,320.110,4.385
502,320.224,4.387
503,320.339,4.388
504,320.415,4.389
505,320.666,4.393
506,320.780,4.394
507,320.896,4.396
508,321.013,4.397
509,321.216,4.400
510,321.345,4.402
511,321.418,4.403
512,321.520,4.404
513,321.626,4.406
514,321.735,4.407
515,321.903,4.410
516,322.004,4.411
517,322.110,4.412
518,322.218,4.414
519,322.421,4.417
520,322.465,4.417
521,322.606,4.419
522,322.733,4.421
523,322.830,4.422
524,323.002,4.425
525,323.112,4.426
526,323.217,4.428
527,323.324,4.429
528,323.476,4.431
529,323.577,4.433
530,323.722,4.435
531,323.817,4.436
532,323.907,4.437
533,323.961,4.438
534,324.062,4.439
535,324.165,4.441
536,324.267,4.442
537,324.462,4.445
538,324.551,4.446
539,324.657,4.447
540,324.753,4.449
541,324.852,4.450
542,324.894,4.451
543,325.107,4.454
544,325.145,4.454
545,325.291,4.456
546,325.098,4.453
547,325.126,4.454
548,325.210,4.455
549,325.334,4.457
550,325.429,4.458
551,325.528,4.459
552,325.629,4.461
553,325.731,4.462
554,325.987,4.466
555,326.051,4.466
556,326.146,4.468
557,326.244,4.469
558,326.439,4.472
559,326.533,4.473
560,326.685,4.475
561,326.772,4.476
562,326.864,4.478
563,326.856,4.477
564,326.986,4.479
565,327.076,4.480
566,327.170,4.482
567,327.267,4.483
568,327.407,4.485
569,327.499,4.486
570,327.594,4.488
571,327.691,4.489
572,327.260,4.483
573,327.321,4.484
574,327.386,4.485
575,327.475,4.486
576,327.569,4.487
577,327.752,4.490
578,327.899,4.492
579,328.041,4.494
580,328.186,4.496
581,328.266,4.497
582,328.274,4.497
583,328.363,4.498
584,328.500,4.500
585,328.127,4.495
586,328.249,4.497
587,328.394,4.499
588,328.529,4.500
589,328.658,4.502
590,328.781,4.504
591,328.902,4.506
592,329.020,4.507
593,329.169,4.509
594,329.271,4.511
595,329.521,4.514
596,329.692,4.516
597,329.833,4.518
598,329.970,4.520
599,330.126,4.522
600,330.189,4.523
601,330.360,4.525
602,330.530,4.528
603,330.628,4.529
604,330.730,4.531
605,330.834,4.532
606,330.918,4.533
607,331.012,4.534
608,331.106,4.536
609,331.433,4.540
610,331.524,4.541
611,330.888,4.533
612,331.189,4.537
613,331.339,4.539
614,331.388,4.540
615,331.498,4.541
616,331.609,4.543
617,331.723,4.544
618,331.835,4.546
619,331.948,4.547
620,332.059,4.549
621,332.170,4.550
622,332.244,4.551
623,332.473,4.554
624,332.573,4.556
625,332.640,4.557
626,332.937,4.561
627,332.971,4.561
628,333.066,4.563
629,333.165,4.564
630,333.266,4.565
631,333.367,4.567
632,333.468,4.568
633,333.570,4.569
634,333.672,4.571
635,333.774,4.572
636,333.958,4.575
637,329.845,4.518
638,329.906,4.519
639,330.128,4.522
640,330.364,4.526
641,330.478,4.527
642,330.529,4.528
643,330.681,4.530
644,330.776,4.531
645,330.876,4.533
646,331.067,4.535
647,331.087,4.535
648,331.178,4.537
649,331.273,4.538
650,330.559,4.528
651,330.717,4.530
652,330.857,4.532
653,330.988,4.534
654,331.113,4.536
655,331.234,4.537
656,331.352,4.539
657,331.612,4.543
658,331.714,4.544
659,331.819,4.545
660,331.917,4.547
661,331.915,4.547
662,332.179,4.550
663,332.278,4.552
664,332.379,4.553
665,332.293,4.552
666,332.390,4.553
667,332.680,4.557
668,332.774,4.559
669,332.839,4.559
670,332.921,4.561
671,333.010,4.562
672,333.046,4.562
673,333.137,4.564
674,333.439,4.568
675,333.527,4.569
676,331.471,4.541
677,331.625,4.543
678,331.761,4.545
679,331.888,4.546
680,331.977,4.548
681,332.083,4.549
682,332.190,4.551
683,332.297,4.552
684,332.440,4.554
685,332.464,4.554
686,332.734,4.558
687,332.827,4.559
688,332.867,4.560
689,332.973,4.561
690,333.059,4.562
691,333.141,4.564
692,333.433,4.568
693,333.492,4.568
694,333.575,4.570
695,333.663,4.571
696,333.891,4.574
697,333.975,4.575
698,334.058,4.576
699,334.145,4.577
700,334.164,4.578
701,334.249,4.579
702,334.283,4.579
703,334.381,4.581
704,334.477,4.582
705,334.575,4.583
706,334.795,4.586
707,334.882,4.587
708,334.905,4.588
709,334.993,4.589
710,335.084,4.590
711,335.176,4.591
712,335.268,4.593
713,335.361,4.594
714,335.409,4.595
715,335.493,4.596
716,335.629,4.598
717,335.860,4.601
718,335.871,4.601
719,336.030,4.603
720,336.108,4.604
721,336.191,4.605
722,336.321,4.607
723,336.401,4.608
724,336.478,4.609
725,336.565,4.610
726,336.653,4.612
727,336.742,4.613
728,335.685,4.598
729,335.738,4.599
730,335.869,4.601
731,336.070,4.604
732,336.257,4.606
733,336.368,4.608
734,336.479,4.609
735,336.665,4.612
736,336.761,4.613
737,336.852,4.614
738,336.947,4.616
739,337.085,4.618
740,337.176,4.619
741,337.269,4.620
742,337.443,4.623
743,337.528,4.624
744,337.617,4.625
745,337.716,4.626
746,337.809,4.628
747,337.889,4.629
748,337.974,4.630
749,337.989,4.630
750,338.066,4.631
751,338.148,4.632
752,338.232,4.633
753,338.318,4.634
754,338.389,4.635
755,338.574,4.638
756,338.645,4.639
757,338.723,4.640
758,338.804,4.641
759,338.886,4.642
760,339.020,4.644
761,339.104,4.645
762,339.187,4.646
763,339.366,4.649
764,339.446,4.650
765,339.473,4.650
766,339.714,4.654
767,337.040,4.617
768,337.207,4.619
769,337.348,4.621
770,337.477,4.623
771,337.519,4.624
772,337.621,4.625
773,337.876,4.628
774,338.116,4.632
775,338.217,4.633
776,338.305,4.634
777,338.393,4.636
778,338.497,4.637
779,338.582,4.638
780,338.671,4.639
781,338.762,4.641
782,338.818,4.641
783,339.002,4.644
784,339.082,4.645
785,339.167,4.646
786,339.263,4.647
787,339.341,4.649
788,339.271,4.648
789,339.346,4.649
790,339.557,4.651
791,339.786,4.655
792,339.795,4.655
793,340.232,4.661
794,340.346,4.662
795,340.568,4.665
796,340.658,4.667
797,340.748,4.668
798,340.656,4.667
799,340.813,4.669
800,340.851,4.669
801,340.920,4.670
802,341.148,4.673
803,341.288,4.675
804,341.363,4.676
805,341.224,4.674
806,341.534,4.679
807,341.605,4.680
808,341.681,4.681
809,341.759,4.682
810,341.840,4.683
811,342.001,4.685
812,342.070,4.686
813,342.105,4.686
814,342.186,4.687
815,342.300,4.689
816,342.339,4.690
817,342.417,4.691
818,342.560,4.693
819,342.629,4.694
820,342.636,4.694
821,342.716,4.695
822,342.798,4.696
823,342.926,4.698
824,342.932,4.698
825,343.124,4.700
826,343.195,4.701
827,343.271,4.702
828,343.348,4.703
829,343.479,4.705
830,343.421,4.704
831,343.485,4.705
832,340.614,4.666
833,341.087,4.672
