133,5266.800,9.003
134,5275.118,9.017
135,5283.336,9.031
136,5291.500,9.045
137,5299.590,9.059
138,5307.664,9.073
139,5315.569,9.086
140,5323.524,9.100
141,5331.386,9.113
142,5339.228,9.127
143,5329.025,9.109
144,5337.015,9.123
145,5344.852,9.136
146,5352.602,9.150
147,5360.283,9.163
148,5367.961,9.176
149,5375.543,9.189
150,5382.987,9.202
151,5390.406,9.214
152,5397.794,9.227
153,5405.121,9.240
154,5412.499,9.252
155,5419.797,9.265
156,5417.805,9.261
157,5425.680,9.275
158,5433.229,9.288
159,5440.626,9.300
160,5447.877,9.313
161,5455.054,9.325
162,5462.248,9.337
163,5469.413,9.349
164,5476.405,9.361
165,5483.406,9.373
166,5490.313,9.385
167,5497.207,9.397
168,5503.994,9.409
169,5506.834,9.413
170,5513.633,9.425
171,5520.426,9.437
172,5527.168,9.448
173,5533.828,9.460
174,5540.585,9.471
175,5547.132,9.482
176,5553.649,9.493
177,5560.171,9.505
178,5566.571,9.516
179,5573.118,9.527
180,5579.522,9.538
181,5585.875,9.549
182,5590.234,9.556
183,5596.778,9.567
184,5603.024,9.578
185,5609.393,9.589
186,5615.583,9.599
187,5621.745,9.610
188,5627.881,9.620
189,5634.000,9.631
190,5640.183,9.641
191,5646.274,9.652
192,5652.292,9.662
193,5658.309,9.672
194,5664.526,9.683
195,5638.497,9.638
196,5644.734,9.649
197,5650.728,9.659
198,5656.704,9.670
199,5662.552,9.680
200,5668.444,9.690
201,5674.326,9.700
202,5680.227,9.710
203,5685.989,9.720
204,5691.720,9.729
205,5697.516,9.739
206,5703.196,9.749
207,5708.974,9.759
208,5701.188,9.746
209,5707.130,9.756
210,5713.022,9.766
211,5718.730,9.776
212,5724.423,9.785
213,5730.125,9.795
214,5735.738,9.805
215,5741.307,9.814
216,5746.826,9.824
217,5752.331,9.833
218,5757.810,9.842
219,5763.255,9.852
220,5768.693,9.861
221,5757.958,9.843
222,5763.828,9.853
223,5769.524,9.862
224,5775.030,9.872
225,5780.461,9.881
226,5785.902,9.890
227,5791.259,9.900
228,5796.575,9.909
229,5801.851,9.918
230,5807.123,9.927
231,5812.442,9.936
232,5817.651,9.945
233,5822.775,9.953
234,5821.742,9.952
235,5827.370,9.961
236,5832.827,9.971
237,5838.167,9.980
238,5843.402,9.989
239,5848.794,9.998
240,5853.961,10.007
241,5859.071,10.016
242,5864.275,10.024
243,5869.395,10.033
244,5874.418,10.042
245,5879.358,10.050
246,5884.389,10.059
247,5895.882,10.078
248,5899.021,10.084
249,5902.780,10.090
250,5906.868,10.097
251,5911.076,10.104
252,5915.338,10.112
253,5919.599,10.119
254,5923.938,10.126
255,5928.376,10.134
256,5932.833,10.142
257,5937.277,10.149
258,5941.624,10.157
259,5946.397,10.165
260,5942.891,10.159
261,5947.460,10.167
262,5951.970,10.174
263,5956.451,10.182
264,5961.074,10.190
265,5965.501,10.197
266,5969.983,10.205
267,5974.355,10.213
268,5978.747,10.220
269,5983.309,10.228
270,5987.656,10.235
271,5991.912,10.243
272,5996.457,10.250
273,5980.080,10.222
274,5984.537,10.230
275,5989.270,10.238
276,5993.635,10.246
277,5997.923,10.253
278,6002.545,10.261
279,6007.081,10.269
280,6011.349,10.276
281,6015.653,10.283
282,6020.204,10.291
283,6024.481,10.298
284,6028.599,10.305
285,6032.874,10.313
286,6040.369,10.325
287,6044.690,10.333
288,6048.979,10.340
289,6053.171,10.347
290,6057.435,10.355
291,6061.558,10.362
292,6065.695,10.369
293,6069.902,10.376
294,6074.014,10.383
295,6078.094,10.390
296,6082.175,10.397
297,6086.661,10.405
298,6090.845,10.412
299,6094.976,10.419
300,6099.677,10.427
301,6104.173,10.434
302,6108.667,10.442
303,6112.920,10.449
304,6117.114,10.457
305,6121.108,10.463
306,6125.378,10.471
307,6129.637,10.478
308,6133.911,10.485
309,6138.155,10.493
310,6142.083,10.499
311,6146.152,10.506
312,6147.800,10.509
313,6151.837,10.516
314,6155.884,10.523
315,6159.924,10.530
316,6163.890,10.537
317,6167.854,10.543
318,6171.885,10.550
319,6176.091,10.557
320,6180.168,10.564
321,6183.920,10.571
322,6188.060,10.578
323,6191.837,10.584
324,6195.635,10.591
325,6171.302,10.549
326,6175.762,10.557
327,6180.070,10.564
328,6184.263,10.571
329,6188.288,10.578
330,6192.217,10.585
331,6196.407,10.592
332,6200.274,10.599
333,6204.159,10.605
334,6208.058,10.612
335,6211.973,10.619
336,6215.840,10.625
337,6219.900,10.632
338,6215.666,10.625
339,6219.603,10.632
340,6223.681,10.639
341,6227.883,10.646
342,6231.815,10.653
343,6235.846,10.660
344,6239.607,10.666
345,6243.323,10.672
346,6247.164,10.679
347,6250.816,10.685
348,6254.825,10.692
349,6258.505,10.698
350,6262.119,10.704
351,6255.555,10.693
352,6259.081,10.699
353,6262.997,10.706
354,6266.670,10.712
355,6270.541,10.719
356,6274.022,10.725
357,6277.566,10.731
358,6281.072,10.737
359,6284.575,10.743
360,6288.274,10.749
361,6291.753,10.755
362,6295.483,10.762
363,6298.998,10.768
364,6266.247,10.712
365,6270.536,10.719
366,6274.525,10.726
367,6278.386,10.732
368,6282.156,10.739
369,6285.851,10.745
370,6289.556,10.751
371,6293.146,10.758
372,6296.812,10.764
373,6300.174,10.770
374,6303.632,10.775
375,6307.099,10.781
376,6310.984,10.788
377,6314.373,10.794
378,6317.885,10.800
379,6321.291,10.806
380,6324.575,10.811
381,6328.247,10.818
382,6331.848,10.824
383,6335.158,10.829
384,6338.567,10.835
385,6341.970,10.841
386,6345.393,10.847
387,6348.851,10.853
388,6352.362,10.859
389,6355.795,10.865
390,6339.548,10.837
391,6343.827,10.844
392,6347.808,10.851
393,6351.697,10.858
394,6355.390,10.864
395,6359.133,10.870
396,6362.594,10.876
397,6366.243,10.882
398,6369.732,10.888
399,6373.361,10.895
400,6376.828,10.901
401,6380.148,10.906
402,6383.513,10.912
403,6381.343,10.908
404,6385.041,10.915
405,6388.757,10.921
406,6392.269,10.927
407,6395.716,10.933
408,6399.387,10.939
409,6402.886,10.945
410,6406.439,10.951
411,6410.094,10.957
412,6413.294,10.963
413,6416.703,10.969
414,6419.948,10.974
415,6423.272,10.980
416,6424.502,10.982
417,6427.984,10.988
418,6431.427,10.994
419,6434.776,11.000
420,6438.255,11.006
421,6441.467,11.011
422,6444.923,11.017
423,6448.255,11.023
424,6451.346,11.028
425,6454.572,11.033
426,6457.742,11.039
427,6461.047,11.045
428,6464.576,11.051
429,6454.404,11.033
430,6457.867,11.039
431,6461.246,11.045
432,6464.435,11.050
433,6468.041,11.056
434,6471.008,11.062
435,6474.324,11.067
436,6477.527,11.073
437,6480.884,11.078
438,6483.825,11.083
439,6487.041,11.089
440,6490.028,11.094
441,6493.116,11.099
442,6462.549,11.047
443,6466.988,11.055
444,6471.259,11.062
445,6474.821,11.068
446,6478.477,11.074
447,6481.881,11.080
448,6485.267,11.086
449,6488.753,11.092
450,6492.008,11.097
451,6495.599,11.104
452,6498.942,11.109
453,6502.096,11.115
454,6505.409,11.120
455,6505.280,11.120
456,6508.478,11.126
457,6511.736,11.131
458,6515.084,11.137
459,6518.332,11.142
460,6521.111,11.147
461,6523.980,11.152
462,6527.073,11.157
463,6530.306,11.163
464,6533.293,11.168
465,6536.111,11.173
466,6539.174,11.178
467,6542.171,11.183
468,6440.730,11.010
469,6447.965,11.022
470,6453.887,11.032
471,6458.888,11.041
472,6463.311,11.048
473,6467.532,11.056
474,6471.785,11.063
475,6475.710,11.070
476,6479.658,11.076
477,6482.995,11.082
478,6486.484,11.088
479,6490.414,11.095
480,6494.206,11.101
481,6487.668,11.090
482,6492.001,11.097
483,6495.801,11.104
484,6500.129,11.111
485,6503.697,11.117
486,6507.406,11.124
487,6510.739,11.129
488,6514.128,11.135
489,6517.787,11.142
490,6521.204,11.147
491,6524.392,11.153
492,6527.874,11.159
493,6531.129,11.164
494,6531.794,11.165
495,6535.534,11.172
496,6539.238,11.178
497,6542.702,11.184
498,6545.925,11.190
499,6549.447,11.196
500,6552.767,11.201
501,6555.932,11.207
502,6559.164,11.212
503,6562.108,11.217
504,6565.247,11.223
505,6568.343,11.228
506,6571.381,11.233
507,6572.035,11.234
508,6575.214,11.240
509,6578.343,11.245
510,6581.799,11.251
511,6585.184,11.257
512,6588.310,11.262
513,6591.019,11.267
514,6593.947,11.272
515,6597.117,11.277
516,6600.337,11.283
517,6602.914,11.287
518,6605.847,11.292
519,6608.738,11.297
520,6589.131,11.263
521,6592.142,11.269
522,6595.335,11.274
523,6597.892,11.278
524,6601.531,11.285
525,6604.533,11.290
526,6607.215,11.294
527,6609.695,11.299
528,6612.589,11.304
529,6614.990,11.308
530,6617.897,11.313
531,6620.814,11.318
532,6623.397,11.322
533,6623.280,11.322
534,6626.895,11.328
535,6629.787,11.333
536,6632.429,11.337
537,6635.526,11.343
538,6638.167,11.347
539,6640.817,11.352
540,6643.428,11.356
541,6646.346,11.361
542,6649.158,11.366
543,6652.296,11.371
544,6654.950,11.376
545,6657.538,11.380
546,6593.100,11.270
547,6596.569,11.276
548,6600.043,11.282
549,6603.007,11.287
550,6605.851,11.292
551,6608.646,11.297
552,6611.715,11.302
553,6614.802,11.307
554,6617.330,11.312
555,6620.362,11.317
556,6623.542,11.322
557,6626.313,11.327
558,6629.082,11.332
559,6628.203,11.330
560,6632.176,11.337
561,6635.603,11.343
562,6638.865,11.348
563,6642.422,11.355
564,6645.430,11.360
565,6648.451,11.365
566,6651.091,11.369
567,6654.202,11.375
568,6657.609,11.381
569,6660.479,11.385
570,6663.178,11.390
571,6665.804,11.395
572,6647.259,11.363
573,6650.248,11.368
574,6652.976,11.373
575,6655.870,11.378
576,6658.461,11.382
577,6661.082,11.386
578,6663.682,11.391
579,6666.393,11.396
580,6668.732,11.400
581,6671.767,11.405
582,6674.229,11.409
583,6676.884,11.413
584,6679.533,11.418
585,6672.678,11.406
586,6675.899,11.412
587,6678.375,11.416
588,6681.483,11.421
589,6684.265,11.426
590,6686.712,11.430
591,6689.375,11.435
592,6692.632,11.440
593,6695.185,11.445
594,6697.941,11.449
595,6700.820,11.454
596,6703.248,11.459
597,6705.851,11.463
598,6699.135,11.452
599,6701.887,11.456
600,6704.196,11.460
601,6706.771,11.465
602,6709.429,11.469
603,6711.690,11.473
604,6713.887,11.477
605,6716.789,11.482
606,6719.070,11.486
607,6721.502,11.490
608,6723.954,11.494
609,6726.361,11.498
610,6729.022,11.503
611,6733.896,11.511
612,6736.952,11.516
613,6739.746,11.521
614,6742.432,11.526
615,6745.417,11.531
616,6747.675,11.534
617,6749.850,11.538
618,6753.009,11.544
619,6755.334,11.548
620,6757.729,11.552
621,6759.926,11.555
622,6762.442,11.560
623,6765.068,11.564
624,6761.626,11.558
625,6764.496,11.563
626,6767.215,11.568
627,6769.876,11.572
628,6772.201,11.576
629,6774.655,11.581
630,6777.036,11.585
631,6779.720,11.589
632,6782.488,11.594
633,6784.863,11.598
634,6786.919,11.602
635,6789.140,11.605
636,6791.903,11.610
637,6794.620,11.615
638,6796.984,11.619
639,6799.313,11.623
640,6801.610,11.627
641,6804.288,11.631
642,6806.587,11.635
643,6808.922,11.639
644,6811.454,11.644
645,6813.647,11.647
646,6815.944,11.651
647,6818.356,11.655
648,6820.695,11.659
649,6823.078,11.663
650,6813.609,11.647
651,6815.729,11.651
652,6818.459,11.655
653,6821.020,11.660
654,6823.058,11.663
655,6825.301,11.667
656,6827.474,11.671
657,6829.619,11.675
658,6832.247,11.679
659,6834.492,11.683
660,6836.940,11.687
661,6839.376,11.691
662,6841.571,11.695
663,6814.079,11.648
664,6816.122,11.651
665,6818.395,11.655
666,6820.371,11.659
667,6822.394,11.662
668,6825.200,11.667
669,6827.336,11.671
670,6829.349,11.674
671,6831.337,11.677
672,6833.403,11.681
673,6835.863,11.685
674,6837.896,11.689
675,6840.145,11.693
676,6836.872,11.687
677,6838.677,11.690
678,6840.520,11.693
679,6842.834,11.697
680,6845.096,11.701
681,6847.261,11.705
682,6849.038,11.708
683,6851.272,11.712
684,6853.388,11.715
685,6855.490,11.719
686,6857.437,11.722
687,6859.299,11.725
688,6861.454,11.729
689,6864.651,11.734
690,6866.718,11.738
691,6868.701,11.741
692,6870.761,11.745
693,6872.891,11.749
694,6875.135,11.752
695,6877.675,11.757
696,6879.414,11.760
697,6881.367,11.763
698,6883.530,11.767
699,6885.323,11.770
700,6887.329,11.773
701,6889.328,11.777
702,6872.235,11.747
703,6874.828,11.752
704,6876.689,11.755
705,6879.018,11.759
706,6881.150,11.763
707,6882.879,11.766
708,6884.936,11.769
709,6887.151,11.773
710,6889.225,11.776
711,6890.817,11.779
712,6892.846,11.783
713,6895.611,11.787
714,6897.323,11.790
715,6885.439,11.770
716,6888.231,11.775
717,6891.259,11.780
718,6893.565,11.784
719,6895.857,11.788
720,6898.123,11.792
721,6900.410,11.796
722,6902.614,11.799
723,6904.764,11.803
724,6907.051,11.807
725,6909.158,11.811
726,6910.970,11.814
727,6913.159,11.817
728,6914.940,11.820
729,6916.705,11.823
730,6919.285,11.828
731,6921.299,11.831
732,6923.175,11.834
733,6925.092,11.838
734,6927.172,11.841
735,6929.454,11.845
736,6931.409,11.849
737,6933.458,11.852
738,6935.610,11.856
739,6937.369,11.859
740,6940.041,11.863
741,6927.309,11.842
742,6930.441,11.847
743,6933.219,11.852
744,6935.864,11.856
745,6938.792,11.861
746,6941.198,11.865
747,6944.086,11.870
748,6946.501,11.874
749,6948.706,11.878
750,6950.762,11.882
751,6953.149,11.886
752,6955.434,11.890
753,6957.834,11.894
754,6918.988,11.827
755,6921.699,11.832
756,6924.249,11.836
757,6926.533,11.840
758,6928.935,11.844
759,6931.452,11.849
760,6933.354,11.852
761,6935.445,11.855
762,6937.608,11.859
763,6939.523,11.862
764,6941.980,11.867
765,6944.186,11.870
766,6946.003,11.874
767,6921.965,11.832
768,6925.219,11.838
769,6928.047,11.843
770,6930.427,11.847
771,6933.021,11.851
772,6935.315,11.855
773,6937.928,11.860
774,6939.862,11.863
775,6942.529,11.868
776,6944.561,11.871
777,6946.540,11.874
778,6948.738,11.878
779,6950.788,11.882
780,6948.491,11.878
781,6951.315,11.883
782,6953.482,11.886
783,6955.843,11.890
784,6958.068,11.894
785,6959.885,11.897
786,6962.212,11.901
787,6964.402,11.905
788,6967.018,11.909
789,6968.828,11.913
790,6970.894,11.916
791,6972.723,11.919
792,6974.694,11.923
793,6978.985,11.930
794,6981.188,11.934
795,6983.097,11.937
796,6984.947,11.940
797,6987.040,11.944
798,6989.218,11.947
799,6991.162,11.951
800,6993.109,11.954
801,6995.044,11.957
802,6996.906,11.961
803,6998.916,11.964
804,7001.082,11.968
805,7003.241,11.971
806,6998.776,11.964
807,7001.856,11.969
808,7004.482,11.973
809,7006.511,11.977
810,7008.927,11.981
811,7011.003,11.985
812,7013.076,11.988
813,7014.901,11.991
814,7017.183,11.995
815,7018.902,11.998
816,7021.384,12.002
817,7023.263,12.006
818,7025.124,12.009
819,7011.328,11.985
820,7013.237,11.988
821,7015.215,11.992
822,7017.567,11.996
823,7019.774,12.000
824,7021.228,12.002
825,7023.021,12.005
826,7025.181,12.009
827,7027.532,12.013
828,7029.451,12.016
829,7031.634,12.020
830,7033.460,12.023
831,7035.100,12.026
832,7030.687,12.018
833,7033.492,12.023
