737,6842.212,11.696
738,6844.406,11.700
739,6847.210,11.705
740,6849.443,11.708
741,6841.186,11.694
742,6844.994,11.701
743,6847.776,11.706
744,6850.576,11.710
745,6853.437,11.715
746,6856.240,11.720
747,6859.117,11.725
748,6861.775,11.730
749,6864.333,11.734
750,6866.970,11.738
751,6869.374,11.743
752,6871.639,11.746
753,6874.127,11.751
754,6868.480,11.741
755,6871.380,11.746
756,6874.197,11.751
757,6877.092,11.756
758,6880.767,11.762
759,6884.185,11.768
760,6885.627,11.770
761,6888.209,11.775
762,6892.868,11.783
763,6894.750,11.786
764,6896.925,11.790
765,6899.856,11.795
766,6902.489,11.799
767,6873.105,11.749
768,6875.757,11.753
769,6878.237,11.758
770,6880.938,11.762
771,6883.563,11.767
772,6886.325,11.771
773,6889.159,11.776
774,6891.658,11.781
775,6892.945,11.783
776,6895.368,11.787
777,6900.631,11.796
778,6902.901,11.800
779,6905.095,11.804
780,6906.249,11.806
781,6906.822,11.807
782,6909.237,11.811
783,6914.021,11.819
784,6916.504,11.823
785,6919.035,11.827
786,6922.547,11.833
787,6925.139,11.838
788,6927.344,11.842
789,6930.042,11.846
790,6932.591,11.851
791,6932.888,11.851
792,6935.161,11.855
793,6890.599,11.779
794,6893.282,11.783
795,6895.834,11.788
796,6898.632,11.793
797,6901.319,11.797
798,6903.718,11.801
799,6906.149,11.805
800,6908.549,11.809
801,6910.549,11.813
802,6911.788,11.815
803,6913.763,11.818
804,6916.461,11.823
805,6918.705,11.827
806,6914.559,11.820
807,6915.292,11.821
808,6915.719,11.822
809,6920.620,11.830
810,6922.387,11.833
811,6924.646,11.837
812,6928.037,11.843
813,6930.792,11.848
814,6933.069,11.851
815,6934.997,11.855
816,6936.943,11.858
817,6939.234,11.862
818,6941.472,11.866
819,6944.262,11.871
820,6946.977,11.875
821,6949.568,11.880
822,6952.037,11.884
823,6954.426,11.888
824,6957.162,11.893
825,6959.684,11.897
826,6961.888,11.901
827,6965.332,11.907
828,6966.286,11.908
829,6968.447,11.912
830,6970.808,11.916
831,6972.924,11.920
832,6947.241,11.876
833,6950.189,11.881
