234,89.082,9.898
235,89.138,9.904
236,89.194,9.910
237,89.249,9.917
238,89.305,9.923
239,89.360,9.929
240,89.415,9.935
241,89.470,9.941
242,89.524,9.947
243,89.579,9.953
244,89.633,9.959
245,89.687,9.965
246,89.740,9.971
247,89.794,9.977
248,89.847,9.983
249,89.900,9.989
250,89.953,9.995
251,90.006,10.001
252,90.058,10.006
253,90.111,10.012
254,90.163,10.018
255,90.215,10.024
256,90.266,10.030
257,90.318,10.035
258,90.369,10.041
259,90.420,10.047
260,90.471,10.052
261,90.522,10.058
262,90.572,10.064
263,90.623,10.069
264,90.673,10.075
265,90.723,10.080
266,90.773,10.086
267,90.823,10.091
268,90.872,10.097
269,90.921,10.102
270,90.971,10.108
271,91.019,10.113
272,91.068,10.119
273,91.117,10.124
274,91.165,10.129
275,91.214,10.135
276,91.262,10.140
277,91.310,10.146
278,91.358,10.151
279,91.405,10.156
280,91.453,10.161
281,91.500,10.167
282,91.547,10.172
283,91.594,10.177
284,91.641,10.182
285,91.688,10.188
286,91.734,10.193
287,91.781,10.198
288,91.827,10.203
289,91.873,10.208
290,91.919,10.213
291,91.965,10.218
292,92.010,10.223
293,92.056,10.228
294,92.101,10.233
295,92.146,10.238
296,92.191,10.243
297,92.236,10.248
298,92.281,10.253
299,92.326,10.258
300,92.370,10.263
301,92.414,10.268
302,92.459,10.273
303,92.503,10.278
304,92.547,10.283
305,92.590,10.288
306,92.634,10.293
307,92.678,10.298
308,92.721,10.302
309,92.764,10.307
310,92.807,10.312
311,92.850,10.317
312,92.893,10.321
313,92.936,10.326
314,92.979,10.331
315,93.021,10.336
316,93.063,10.340
317,93.106,10.345
318,93.148,10.350
319,93.190,10.354
320,93.232,10.359
321,93.273,10.364
322,93.315,10.368
323,93.356,10.373
324,93.398,10.378
325,93.439,10.382
326,93.480,10.387
327,93.521,10.391
328,93.562,10.396
329,93.603,10.400
330,93.643,10.405
331,93.684,10.409
332,93.724,10.414
333,93.765,10.418
334,93.805,10.423
335,93.845,10.427
336,93.885,10.432
337,93.925,10.436
338,93.965,10.441
339,94.004,10.445
340,94.044,10.449
341,94.083,10.454
342,94.122,10.458
343,94.162,10.462
344,94.201,10.467
345,94.240,10.471
346,94.279,10.475
347,94.317,10.480
348,94.356,10.484
349,94.395,10.488
350,94.433,10.493
351,94.471,10.497
352,94.510,10.501
353,94.548,10.505
354,94.586,10.510
355,94.624,10.514
356,94.662,10.518
357,94.699,10.522
358,94.737,10.526
359,94.775,10.531
360,94.812,10.535
361,94.850,10.539
362,94.887,10.543
363,94.924,10.547
364,94.961,10.551
365,94.998,10.555
366,95.035,10.559
367,95.072,10.564
368,95.108,10.568
369,95.145,10.572
370,95.181,10.576
371,95.218,10.580
372,95.254,10.584
373,95.290,10.588
374,95.327,10.592
375,95.363,10.596
376,95.399,10.600
377,95.434,10.604
378,95.470,10.608
379,95.506,10.612
380,95.542,10.616
381,95.577,10.620
382,95.613,10.624
383,95.648,10.628
384,95.683,10.631
385,95.718,10.635
386,95.753,10.639
387,95.788,10.643
388,95.823,10.647
389,95.858,10.651
390,95.893,10.655
391,95.928,10.659
392,95.962,10.662
393,95.997,10.666
394,96.031,10.670
395,96.065,10.674
396,96.100,10.678
397,96.134,10.682
398,96.168,10.685
399,96.202,10.689
400,96.236,10.693
401,96.270,10.697
402,96.304,10.700
403,96.337,10.704
404,96.371,10.708
405,96.404,10.712
406,96.438,10.715
407,96.471,10.719
408,96.505,10.723
409,96.538,10.726
410,96.571,10.730
411,96.604,10.734
412,96.637,10.737
413,96.670,10.741
414,96.703,10.745
415,96.736,10.748
416,96.768,10.752
417,96.801,10.756
418,96.833,10.759
419,96.866,10.763
420,96.898,10.766
421,96.931,10.770
422,96.963,10.774
423,96.995,10.777
424,97.027,10.781
425,97.059,10.784
426,97.091,10.788
427,97.123,10.791
428,97.155,10.795
429,97.187,10.799
430,97.219,10.802
431,97.250,10.806
432,97.282,10.809
433,97.313,10.813
434,97.345,10.816
435,97.376,10.820
436,97.408,10.823
437,97.439,10.827
438,97.470,10.830
439,97.501,10.833
440,97.532,10.837
441,97.563,10.840
442,97.594,10.844
443,97.625,10.847
444,97.656,10.851
445,97.686,10.854
446,97.717,10.857
447,97.747,10.861
448,97.778,10.864
449,97.808,10.868
450,97.839,10.871
451,97.869,10.874
452,97.899,10.878
453,97.930,10.881
454,97.960,10.884
455,97.990,10.888
456,98.020,10.891
457,98.050,10.894
458,98.080,10.898
459,98.110,10.901
460,98.139,10.904
461,98.169,10.908
462,98.199,10.911
463,98.228,10.914
464,98.258,10.918
465,98.287,10.921
466,98.317,10.924
467,98.346,10.927
468,98.375,10.931
469,98.405,10.934
470,98.434,10.937
471,98.463,10.940
472,98.492,10.944
473,98.521,10.947
474,98.550,10.950
475,98.579,10.953
476,98.608,10.956
477,98.636,10.960
478,98.665,10.963
479,98.694,10.966
480,98.722,10.969
481,98.751,10.972
482,98.779,10.975
483,98.808,10.979
484,98.836,10.982
485,98.865,10.985
486,98.893,10.988
487,98.921,10.991
488,98.949,10.994
489,98.977,10.997
490,99.005,11.001
491,99.034,11.004
492,99.061,11.007
493,99.089,11.010
494,98.390,10.932
495,98.286,10.921
496,98.224,10.914
497,98.182,10.909
498,98.153,10.906
499,98.134,10.904
500,98.120,10.902
501,98.111,10.901
502,98.106,10.901
503,98.104,10.900
504,98.104,10.900
505,98.106,10.901
506,98.110,10.901
507,98.115,10.902
508,98.122,10.902
509,98.130,10.903
510,98.139,10.904
511,98.149,10.905
512,98.159,10.907
513,98.170,10.908
514,98.182,10.909
515,98.195,10.911
516,98.208,10.912
517,98.221,10.913
518,98.235,10.915
519,98.249,10.917
520,98.264,10.918
521,98.279,10.920
522,98.294,10.922
523,98.310,10.923
524,98.326,10.925
525,98.342,10.927
526,98.358,10.929
527,98.375,10.931
528,98.391,10.932
529,98.408,10.934
530,98.425,10.936
531,98.443,10.938
532,98.460,10.940
533,98.478,10.942
534,98.496,10.944
535,98.513,10.946
536,98.531,10.948
537,98.549,10.950
538,98.568,10.952
539,98.586,10.954
540,98.604,10.956
541,98.623,10.958
542,98.641,10.960
543,98.660,10.962
544,98.679,10.964
545,98.698,10.966
546,97.232,10.804
547,97.252,10.806
548,97.271,10.808
549,97.290,10.810
550,97.309,10.812
551,97.328,10.814
552,97.347,10.816
553,97.366,10.818
554,97.385,10.821
555,97.404,10.823
556,97.423,10.825
557,97.442,10.827
558,97.462,10.829
559,97.481,10.831
560,97.500,10.833
561,97.519,10.835
562,97.538,10.838
563,97.557,10.840
564,97.576,10.842
565,97.596,10.844
566,97.615,10.846
567,97.634,10.848
568,97.653,10.850
569,97.673,10.853
570,97.692,10.855
571,97.711,10.857
572,97.730,10.859
573,97.750,10.861
574,97.769,10.863
575,97.788,10.865
576,97.808,10.868
577,97.827,10.870
578,97.846,10.872
579,97.866,10.874
580,97.885,10.876
581,97.904,10.878
582,97.924,10.880
583,97.943,10.883
584,97.962,10.885
585,97.982,10.887
586,98.001,10.889
587,98.020,10.891
588,98.040,10.893
589,98.059,10.895
590,98.078,10.898
591,98.098,10.900
592,98.117,10.902
593,98.136,10.904
594,98.156,10.906
595,98.175,10.908
596,98.194,10.910
597,98.214,10.913
598,98.233,10.915
599,98.252,10.917
600,98.272,10.919
601,98.291,10.921
602,98.310,10.923
603,98.329,10.925
604,98.349,10.928
605,98.368,10.930
606,98.387,10.932
607,98.406,10.934
608,98.425,10.936
609,98.445,10.938
610,98.464,10.940
611,98.483,10.943
612,98.502,10.945
613,98.521,10.947
614,98.540,10.949
615,98.560,10.951
616,98.579,10.953
617,98.598,10.955
618,98.617,10.957
619,98.636,10.960
620,98.655,10.962
621,98.674,10.964
622,98.693,10.966
623,98.712,10.968
624,98.731,10.970
625,98.750,10.972
626,98.769,10.974
627,98.788,10.976
628,98.807,10.979
629,98.826,10.981
630,98.845,10.983
631,98.864,10.985
632,98.883,10.987
633,98.902,10.989
634,98.921,10.991
635,98.939,10.993
636,98.958,10.995
637,98.977,10.997
638,98.996,11.000
639,99.015,11.002
640,99.033,11.004
641,99.052,11.006
642,99.071,11.008
643,99.090,11.010
644,99.108,11.012
645,99.127,11.014
646,99.146,11.016
647,99.164,11.018
648,99.183,11.020
649,99.202,11.022
650,99.220,11.024
651,99.239,11.027
652,99.258,11.029
653,99.276,11.031
654,99.295,11.033
655,99.313,11.035
656,99.332,11.037
657,99.350,11.039
658,99.369,11.041
659,99.387,11.043
660,99.406,11.045
661,99.424,11.047
662,99.442,11.049
663,99.461,11.051
664,99.479,11.053
665,99.498,11.055
666,99.516,11.057
667,99.534,11.059
668,99.553,11.061
669,99.571,11.063
670,99.589,11.065
671,99.607,11.067
672,99.626,11.070
673,99.644,11.072
674,99.662,11.074
675,99.680,11.076
676,99.698,11.078
677,99.717,11.080
678,99.735,11.082
679,99.753,11.084
680,99.771,11.086
681,99.789,11.088
682,99.807,11.090
683,99.825,11.092
684,99.843,11.094
685,99.861,11.096
686,99.879,11.098
687,99.897,11.100
688,99.915,11.102
689,99.933,11.104
690,99.951,11.106
691,99.969,11.108
692,99.987,11.110
693,100.005,11.112
694,100.022,11.114
695,100.040,11.116
696,100.058,11.118
697,100.076,11.120
698,100.094,11.122
699,100.111,11.123
700,100.129,11.125
701,100.147,11.127
702,100.165,11.129
703,100.182,11.131
704,100.200,11.133
705,100.218,11.135
706,100.235,11.137
707,100.253,11.139
708,100.270,11.141
709,100.288,11.143
710,100.305,11.145
711,100.323,11.147
712,100.341,11.149
713,100.358,11.151
714,100.376,11.153
715,100.393,11.155
716,100.410,11.157
717,100.428,11.159
718,100.445,11.161
719,100.463,11.163
720,100.480,11.164
721,100.497,11.166
722,100.515,11.168
723,100.532,11.170
724,100.549,11.172
725,100.567,11.174
726,100.584,11.176
727,100.601,11.178
728,100.618,11.180
729,100.636,11.182
730,100.653,11.184
731,100.670,11.186
732,100.687,11.187
733,100.704,11.189
734,100.721,11.191
735,100.739,11.193
736,100.756,11.195
737,100.773,11.197
738,100.790,11.199
739,100.807,11.201
740,100.824,11.203
741,100.675,11.186
742,100.690,11.188
743,100.705,11.189
744,100.720,11.191
745,100.736,11.193
746,100.752,11.195
747,100.768,11.196
748,100.784,11.198
749,100.800,11.200
750,100.816,11.202
751,100.832,11.204
752,100.849,11.205
753,100.865,11.207
754,100.881,11.209
755,100.897,11.211
756,100.914,11.213
757,100.930,11.214
758,100.946,11.216
759,100.962,11.218
760,100.979,11.220
761,100.995,11.222
762,101.011,11.223
763,101.027,11.225
764,101.044,11.227
765,101.060,11.229
766,101.076,11.231
767,101.092,11.232
768,101.108,11.234
769,101.125,11.236
770,101.141,11.238
771,101.157,11.240
772,101.173,11.241
773,101.189,11.243
774,101.205,11.245
775,101.222,11.247
776,101.238,11.249
777,101.254,11.250
778,101.270,11.252
779,101.286,11.254
780,101.302,11.256
781,101.318,11.258
782,101.334,11.259
783,101.350,11.261
784,101.366,11.263
785,101.382,11.265
786,101.398,11.266
787,101.414,11.268
788,101.430,11.270
789,101.446,11.272
790,101.462,11.274
791,101.478,11.275
792,101.494,11.277
793,101.510,11.279
794,101.525,11.281
795,101.541,11.282
796,101.557,11.284
797,101.573,11.286
798,101.589,11.288
799,101.605,11.289
800,101.620,11.291
801,101.636,11.293
802,101.652,11.295
803,101.668,11.296
804,101.683,11.298
805,101.699,11.300
806,101.715,11.302
807,101.730,11.303
808,101.746,11.305
809,101.762,11.307
810,101.777,11.309
811,101.793,11.310
812,101.809,11.312
813,101.824,11.314
814,101.840,11.316
815,101.855,11.317
816,101.871,11.319
817,101.886,11.321
818,101.902,11.322
819,101.917,11.324
820,101.933,11.326
821,101.948,11.328
822,101.964,11.329
823,101.979,11.331
824,101.995,11.333
825,102.010,11.334
826,102.026,11.336
827,102.041,11.338
828,102.056,11.340
829,102.072,11.341
830,102.087,11.343
831,102.102,11.345
832,101.071,11.230
833,101.154,11.239
