242,7534.310,12.879
243,7542.359,12.893
244,7550.592,12.907
245,7558.631,12.921
246,7566.682,12.934
247,7567.785,12.936
248,7576.407,12.951
249,7583.818,12.964
250,7591.854,12.978
251,7599.760,12.991
252,7607.685,13.005
253,7615.554,13.018
254,7623.290,13.031
255,7631.080,13.045
256,7638.884,13.058
257,7646.721,13.071
258,7654.304,13.084
259,7661.889,13.097
260,7651.475,13.079
261,7659.607,13.093
262,7667.859,13.107
263,7675.582,13.121
264,7683.399,13.134
265,7692.476,13.150
266,7700.103,13.163
267,7707.819,13.176
268,7715.698,13.189
269,7722.156,13.200
270,7729.508,13.213
271,7737.961,13.227
272,7746.291,13.242
273,7647.312,13.072
274,7653.519,13.083
275,7659.953,13.094
276,7666.749,13.106
277,7673.377,13.117
278,7680.076,13.128
279,7686.863,13.140
280,7694.234,13.153
281,7700.978,13.164
282,7707.747,13.176
283,7714.492,13.187
284,7720.847,13.198
285,7727.536,13.209
286,7726.376,13.207
287,7733.269,13.219
288,7740.894,13.232
289,7746.775,13.242
290,7753.431,13.254
291,7760.177,13.265
292,7766.828,13.277
293,7774.374,13.290
294,7781.140,13.301
295,7786.881,13.311
296,7793.480,13.322
297,7800.241,13.334
298,7807.382,13.346
299,7805.791,13.343
300,7812.629,13.355
301,7819.366,13.366
302,7825.895,13.378
303,7832.397,13.389
304,7838.893,13.400
305,7845.320,13.411
306,7852.042,13.422
307,7858.730,13.434
308,7864.794,13.444
309,7871.747,13.456
310,7878.241,13.467
311,7884.977,13.479
312,7882.471,13.474
313,7889.056,13.486
314,7895.098,13.496
315,7901.939,13.508
316,7907.933,13.518
317,7914.524,13.529
318,7921.732,13.541
319,7927.255,13.551
320,7933.677,13.562
321,7939.616,13.572
322,7944.517,13.580
323,7952.456,13.594
324,7958.915,13.605
325,7958.974,13.605
326,7965.430,13.616
327,7971.455,13.626
328,7977.381,13.637
329,7983.275,13.647
330,7989.408,13.657
331,7996.703,13.670
332,8002.662,13.680
333,8008.690,13.690
334,8013.902,13.699
335,8019.890,13.709
336,8026.858,13.721
337,8033.969,13.733
338,8021.422,13.712
339,8027.928,13.723
340,8034.135,13.734
341,8040.440,13.744
342,8045.790,13.753
343,8052.428,13.765
344,8058.356,13.775
345,8064.335,13.785
346,8070.716,13.796
347,8076.057,13.805
348,8081.897,13.815
349,8087.713,13.825
350,8093.481,13.835
351,8065.694,13.788
352,8071.987,13.798
353,8077.955,13.808
354,8083.902,13.819
355,8089.783,13.829
356,8095.637,13.839
357,8101.545,13.849
358,8107.624,13.859
359,8113.440,13.869
360,8119.047,13.879
361,8124.248,13.888
362,8129.924,13.897
363,8135.546,13.907
364,8102.837,13.851
365,8108.140,13.860
366,8115.976,13.873
367,8122.310,13.884
368,8128.389,13.895
369,8134.449,13.905
370,8140.394,13.915
371,8145.801,13.924
372,8151.234,13.934
373,8156.941,13.943
374,8163.391,13.955
375,8169.365,13.965
376,8175.561,13.975
377,8165.991,13.959
378,8171.199,13.968
379,8176.353,13.977
380,8181.772,13.986
381,8188.236,13.997
382,8194.100,14.007
383,8199.400,14.016
384,8206.389,14.028
385,8211.797,14.037
386,8216.282,14.045
387,8221.018,14.053
388,8226.768,14.063
389,8231.715,14.071
390,8225.793,14.061
391,8232.138,14.072
392,8239.198,14.084
393,8243.768,14.092
394,8250.146,14.103
395,8256.170,14.113
396,8261.753,14.123
397,8267.124,14.132
398,8272.583,14.141
399,8277.802,14.150
400,8282.926,14.159
401,8289.390,14.170
402,8293.661,14.177
403,8283.032,14.159
404,8288.601,14.169
405,8294.080,14.178
406,8299.503,14.187
407,8304.964,14.197
408,8310.230,14.206
409,8315.486,14.215
410,8321.360,14.225
411,8326.301,14.233
412,8332.093,14.243
413,8337.247,14.252
414,8342.470,14.261
415,8347.745,14.270
416,8343.259,14.262
417,8347.847,14.270
418,8352.833,14.278
419,8357.643,14.287
420,8363.112,14.296
421,8367.956,14.304
422,8372.946,14.313
423,8378.065,14.321
424,8383.071,14.330
425,8389.223,14.341
426,8393.911,14.349
427,8400.248,14.359
428,8405.463,14.368
429,8410.280,14.377
430,8415.155,14.385
431,8422.183,14.397
432,8427.233,14.406
433,8433.000,14.415
434,8437.328,14.423
435,8442.320,14.431
436,8449.388,14.443
437,8454.466,14.452
438,8459.424,14.461
439,8465.069,14.470
440,8469.857,14.478
441,8474.824,14.487
442,8461.565,14.464
443,8466.313,14.472
444,8470.809,14.480
445,8477.914,14.492
446,8482.667,14.500
447,8487.598,14.509
448,8491.836,14.516
449,8496.991,14.525
450,8501.442,14.532
451,8506.463,14.541
452,8510.816,14.548
453,8516.052,14.557
454,8521.827,14.567
455,8511.583,14.550
456,8516.860,14.559
457,8521.652,14.567
458,8527.015,14.576
459,8533.198,14.587
460,8538.309,14.595
461,8543.410,14.604
462,8546.504,14.609
463,8550.964,14.617
464,8555.511,14.625
465,8561.953,14.636
466,8566.563,14.644
467,8571.105,14.651
468,8574.171,14.657
469,8579.343,14.666
470,8584.045,14.674
471,8590.102,14.684
472,8594.140,14.691
473,8598.494,14.698
474,8603.069,14.706
475,8608.294,14.715
476,8613.021,14.723
477,8617.488,14.731
478,8622.800,14.740
479,8627.457,14.748
480,8632.201,14.756
481,8634.325,14.760
482,8639.202,14.768
483,8644.096,14.776
484,8648.686,14.784
485,8653.893,14.793
486,8661.348,14.806
487,8665.895,14.813
488,8670.620,14.822
489,8675.052,14.829
490,8679.457,14.837
491,8684.346,14.845
492,8690.354,14.855
493,8694.915,14.863
494,8695.909,14.865
495,8701.098,14.874
496,8706.114,14.882
497,8708.999,14.887
498,8714.167,14.896
499,8720.449,14.907
500,8723.824,14.913
501,8727.683,14.919
502,8731.813,14.926
503,8736.063,14.933
504,8743.863,14.947
505,8748.610,14.955
506,8752.548,14.962
507,8752.563,14.962
508,8757.130,14.969
509,8761.460,14.977
510,8765.987,14.985
511,8772.734,14.996
512,8777.124,15.004
513,8777.898,15.005
514,8784.911,15.017
515,8788.689,15.023
516,8794.352,15.033
517,8799.445,15.042
518,8802.580,15.047
519,8806.363,15.054
520,8801.203,15.045
521,8804.722,15.051
522,8809.043,15.058
523,8812.707,15.064
524,8816.824,15.071
525,8822.823,15.082
526,8826.871,15.089
527,8831.701,15.097
528,8837.393,15.107
529,8841.890,15.114
530,8846.102,15.122
531,8850.377,15.129
532,8855.011,15.137
533,8847.130,15.123
534,8852.433,15.132
535,8857.417,15.141
536,8864.362,15.153
537,8869.817,15.162
538,8873.693,15.169
539,8879.110,15.178
540,8883.665,15.186
541,8887.467,15.192
542,8891.657,15.199
543,8895.893,15.207
544,8900.495,15.215
545,8905.640,15.223
546,8903.895,15.220
547,8909.186,15.229
548,8913.916,15.237
549,8917.892,15.244
550,8922.696,15.252
551,8926.697,15.259
552,8930.432,15.266
553,8934.641,15.273
554,8938.394,15.279
555,8942.475,15.286
556,8946.720,15.294
557,8953.308,15.305
558,8957.256,15.312
559,8955.729,15.309
560,8959.900,15.316
561,8964.423,15.324
562,8967.653,15.329
563,8971.891,15.337
564,8975.760,15.343
565,8979.943,15.350
566,8985.258,15.359
567,8989.326,15.366
568,8994.725,15.376
569,8999.214,15.383
570,9003.034,15.390
571,9006.982,15.397
572,8994.787,15.376
573,8999.414,15.384
574,9003.753,15.391
575,9008.649,15.399
576,9013.361,15.407
577,9021.361,15.421
578,9025.868,15.429
579,9028.458,15.433
580,9033.656,15.442
581,9036.377,15.447
582,9042.676,15.458
583,9045.082,15.462
584,9049.036,15.468
585,9037.791,15.449
586,9044.856,15.461
587,9048.370,15.467
588,9052.640,15.475
589,9057.089,15.482
590,9061.437,15.490
591,9065.349,15.496
592,9069.657,15.504
593,9073.850,15.511
594,9079.867,15.521
595,9083.191,15.527
596,9089.501,15.538
597,9093.750,15.545
598,8962.607,15.321
599,8924.837,15.256
600,8903.964,15.220
601,8884.719,15.188
602,8874.227,15.170
603,8863.527,15.151
604,8854.878,15.137
605,8847.603,15.124
606,8841.873,15.114
607,8838.335,15.108
608,8832.208,15.098
609,8827.826,15.090
610,8824.295,15.084
611,8811.293,15.062
612,8808.799,15.058
613,8807.025,15.055
614,8805.381,15.052
615,8803.598,15.049
616,8803.383,15.049
617,8801.892,15.046
618,8801.805,15.046
619,8801.981,15.046
620,8799.590,15.042
621,8798.823,15.041
622,8798.661,15.040
623,8799.426,15.042
624,8804.690,15.051
625,8805.097,15.051
626,8805.205,15.052
627,8805.507,15.052
628,8807.612,15.056
629,8808.011,15.056
630,8808.257,15.057
631,8809.621,15.059
632,8810.258,15.060
633,8811.411,15.062
634,8813.104,15.065
635,8816.550,15.071
636,8815.320,15.069
637,8795.346,15.035
638,8796.948,15.038
639,8797.144,15.038
640,8798.267,15.040
641,8799.780,15.042
642,8801.014,15.044
643,8803.340,15.048
644,8804.820,15.051
645,8806.862,15.054
646,8808.551,15.057
647,8809.933,15.060
648,8811.639,15.063
649,8813.525,15.066
650,8792.784,15.030
651,8788.797,15.024
652,8790.060,15.026
653,8789.462,15.025
654,8789.825,15.025
655,8790.026,15.026
656,8790.876,15.027
657,8792.536,15.030
658,8794.112,15.033
659,8795.018,15.034
660,8795.647,15.035
661,8796.668,15.037
662,8800.844,15.044
663,8791.409,15.028
664,8795.075,15.034
665,8795.375,15.035
666,8798.127,15.040
667,8799.637,15.042
668,8801.684,15.046
669,8803.316,15.048
670,8804.936,15.051
671,8807.118,15.055
672,8808.794,15.058
673,8812.492,15.064
674,8813.661,15.066
675,8814.863,15.068
676,8810.325,15.060
677,8813.771,15.066
678,8817.836,15.073
679,8818.667,15.075
680,8820.079,15.077
681,8821.652,15.080
682,8823.406,15.083
683,8825.517,15.086
684,8827.522,15.090
685,8830.493,15.095
686,8832.233,15.098
687,8835.483,15.103
688,8837.392,15.107
689,8803.243,15.048
690,8807.045,15.055
691,8810.583,15.061
692,8813.054,15.065
693,8816.377,15.071
694,8819.838,15.077
695,8822.457,15.081
696,8823.555,15.083
697,8827.872,15.090
698,8828.412,15.091
699,8831.582,15.097
700,8833.292,15.100
701,8835.267,15.103
702,8822.595,15.081
703,8824.580,15.085
704,8825.462,15.086
705,8833.285,15.100
706,8835.014,15.103
707,8835.787,15.104
708,8837.841,15.107
709,8840.196,15.111
710,8842.342,15.115
711,8845.307,15.120
712,8847.192,15.123
713,8849.563,15.127
714,8852.425,15.132
715,8673.955,14.827
716,8677.631,14.834
717,8680.872,14.839
718,8684.723,14.846
719,8686.779,14.849
720,8688.773,14.853
721,8691.541,14.857
722,8695.987,14.865
723,8698.234,14.869
724,8700.526,14.873
725,8703.798,14.878
726,8705.950,14.882
727,8708.898,14.887
728,8704.866,14.880
729,8707.775,14.885
730,8710.217,14.889
731,8711.820,14.892
732,8715.465,14.898
733,8717.441,14.902
734,8720.474,14.907
735,8723.036,14.911
736,8724.747,14.914
737,8728.761,14.921
738,8729.644,14.922
739,8732.067,14.927
740,8736.833,14.935
741,8713.700,14.895
742,8714.623,14.897
743,8716.840,14.901
744,8720.155,14.906
745,8723.013,14.911
746,8725.731,14.916
747,8727.768,14.919
748,8730.654,14.924
749,8733.588,14.929
750,8737.602,14.936
751,8739.784,14.940
752,8742.687,14.945
753,8745.473,14.950
754,8737.675,14.936
755,8740.037,14.940
756,8742.850,14.945
757,8745.278,14.949
758,8749.889,14.957
759,8752.754,14.962
760,8755.382,14.966
761,8757.074,14.969
762,8761.918,14.978
763,8764.196,14.982
764,8767.281,14.987
765,8766.432,14.985
766,8769.167,14.990
767,8749.056,14.956
768,8751.823,14.960
769,8754.560,14.965
770,8757.583,14.970
771,8763.929,14.981
772,8767.382,14.987
773,8769.386,14.990
774,8768.655,14.989
775,8773.815,14.998
776,8776.376,15.002
777,8778.864,15.007
778,8782.677,15.013
779,8785.088,15.017
780,8782.010,15.012
781,8783.098,15.014
782,8785.689,15.018
783,8787.538,15.021
784,8790.013,15.026
785,8792.393,15.030
786,8795.063,15.034
787,8799.482,15.042
788,8801.915,15.046
789,8802.575,15.047
790,8807.663,15.056
791,8807.669,15.056
792,8811.470,15.062
793,8745.779,14.950
794,8748.068,14.954
795,8751.796,14.960
796,8756.513,14.968
797,8759.428,14.973
798,8763.219,14.980
799,8765.668,14.984
800,8768.583,14.989
801,8770.946,14.993
802,8773.800,14.998
803,8775.762,15.001
804,8777.930,15.005
805,8783.067,15.014
806,8779.559,15.008
807,8784.264,15.016
808,8786.362,15.019
809,8789.373,15.025
810,8792.380,15.030
811,8798.586,15.040
812,8801.294,15.045
813,8804.004,15.050
814,8807.117,15.055
815,8809.684,15.059
816,8812.353,15.064
817,8812.982,15.065
818,8814.934,15.068
819,8813.444,15.066
820,8816.816,15.071
821,8822.387,15.081
822,8823.920,15.084
823,8824.398,15.084
824,8826.709,15.088
825,8829.082,15.092
826,8832.795,15.099
827,8834.886,15.102
828,8838.202,15.108
829,8839.451,15.110
830,8843.523,15.117
831,8845.522,15.121
832,8810.798,15.061
833,8812.762,15.065
