171,9047.004,15.465
172,9060.602,15.488
173,9074.287,15.512
174,9088.146,15.535
175,9101.543,15.558
176,9114.690,15.581
177,9128.183,15.604
178,9141.561,15.627
179,9154.343,15.648
180,9167.204,15.670
181,9180.571,15.693
182,9181.205,15.694
183,9194.527,15.717
184,9207.812,15.740
185,9220.717,15.762
186,9233.984,15.785
187,9246.694,15.806
188,9259.304,15.828
189,9271.445,15.849
190,9284.061,15.870
191,9296.785,15.892
192,9308.837,15.913
193,9321.125,15.934
194,9333.119,15.954
195,9338.024,15.962
196,9350.560,15.984
197,9363.252,16.006
198,9375.795,16.027
199,9387.818,16.048
200,9399.935,16.068
201,9411.809,16.089
202,9423.561,16.109
203,9435.659,16.129
204,9447.296,16.149
205,9459.505,16.170
206,9470.953,16.190
207,9482.347,16.209
208,9460.575,16.172
209,9472.749,16.193
210,9484.719,16.213
211,9496.220,16.233
212,9507.487,16.252
213,9519.609,16.273
214,9530.562,16.292
215,9542.113,16.311
216,9553.281,16.330
217,9564.550,16.350
218,9575.853,16.369
219,9586.413,16.387
220,9598.002,16.407
221,9580.170,16.376
222,9591.082,16.395
223,9602.308,16.414
224,9612.978,16.432
225,9624.053,16.451
226,9634.804,16.470
227,9645.739,16.488
228,9656.218,16.506
229,9666.892,16.525
230,9677.078,16.542
231,9687.689,16.560
232,9698.554,16.579
233,9708.750,16.596
234,9702.543,16.586
235,9713.007,16.603
236,9723.389,16.621
237,9733.247,16.638
238,9743.694,16.656
239,9754.995,16.675
240,9765.096,16.692
241,9775.483,16.710
242,9785.491,16.727
243,9795.596,16.745
244,9805.529,16.762
245,9815.454,16.779
246,9824.674,16.794
247,9664.281,16.520
248,9678.521,16.544
249,9690.758,16.565
250,9702.297,16.585
251,9713.405,16.604
252,9724.085,16.622
253,9734.545,16.640
254,9745.226,16.659
255,9755.490,16.676
256,9765.529,16.693
257,9775.646,16.711
258,9785.114,16.727
259,9794.804,16.743
260,9798.664,16.750
261,9808.799,16.767
262,9819.392,16.785
263,9829.338,16.802
264,9838.747,16.818
265,9848.270,16.835
266,9857.773,16.851
267,9867.343,16.867
268,9876.865,16.884
269,9886.088,16.899
270,9894.953,16.914
271,9904.699,16.931
272,9913.626,16.946
273,9922.158,16.961
274,9931.212,16.976
275,9939.935,16.991
276,9948.604,17.006
277,9958.011,17.022
278,9966.969,17.038
279,9975.749,17.053
280,9984.410,17.067
281,9992.966,17.082
282,10001.655,17.097
283,10010.280,17.112
284,10018.889,17.126
285,10027.662,17.141
286,10026.818,17.140
287,10036.813,17.157
288,10045.699,17.172
289,10054.330,17.187
290,10062.299,17.201
291,10071.137,17.216
292,10079.843,17.231
293,10088.858,17.246
294,10097.672,17.261
295,10105.370,17.274
296,10113.682,17.288
297,10122.852,17.304
298,10130.932,17.318
299,10111.626,17.285
300,10120.541,17.300
301,10128.955,17.314
302,10137.154,17.328
303,10145.507,17.343
304,10153.718,17.357
305,10161.743,17.371
306,10169.419,17.384
307,10177.931,17.398
308,10186.098,17.412
309,10194.145,17.426
310,10202.033,17.439
311,10210.281,17.453
312,10184.493,17.409
313,10194.291,17.426
314,10203.546,17.442
315,10212.188,17.457
316,10221.084,17.472
317,10229.207,17.486
318,10237.603,17.500
319,10245.445,17.514
320,10253.618,17.528
321,10261.765,17.541
322,10270.081,17.556
323,10278.028,17.569
324,10286.702,17.584
325,10003.890,17.101
326,10013.858,17.118
327,10023.245,17.134
328,10031.946,17.149
329,10039.874,17.162
330,10048.037,17.176
331,10056.220,17.190
332,10064.342,17.204
333,10072.386,17.218
334,10080.695,17.232
335,10088.797,17.246
336,10096.825,17.260
337,10104.771,17.273
338,10107.856,17.278
339,10115.873,17.292
340,10123.642,17.305
341,10131.638,17.319
342,10138.914,17.331
343,10146.761,17.345
344,10154.749,17.359
345,10162.543,17.372
346,10170.001,17.385
347,10176.877,17.396
348,10184.795,17.410
349,10192.191,17.423
350,10199.632,17.435
351,10188.035,17.415
352,10196.795,17.430
353,10205.185,17.445
354,10213.502,17.459
355,10221.769,17.473
356,10228.988,17.485
357,10237.154,17.499
358,10244.833,17.513
359,10252.406,17.525
360,10259.650,17.538
361,10267.729,17.552
362,10274.953,17.564
363,10282.333,17.577
364,10241.694,17.507
365,10252.348,17.525
366,10261.652,17.541
367,10270.980,17.557
368,10279.905,17.572
369,10287.977,17.586
370,10295.928,17.600
371,10303.558,17.613
372,10311.317,17.626
373,10318.900,17.639
374,10327.595,17.654
375,10335.055,17.667
376,10342.481,17.679
377,10290.264,17.590
378,10304.948,17.615
379,10316.846,17.636
380,10327.876,17.654
381,10338.599,17.673
382,10348.323,17.689
383,10357.681,17.705
384,10367.520,17.722
385,10375.992,17.737
386,10385.300,17.753
387,10393.868,17.767
388,10401.768,17.781
389,10409.891,17.795
390,10409.758,17.794
391,10418.773,17.810
392,10426.112,17.822
393,10433.798,17.836
394,10441.923,17.849
395,10449.362,17.862
396,10456.923,17.875
397,10464.846,17.889
398,10472.331,17.901
399,10479.856,17.914
400,10487.083,17.927
401,10494.366,17.939
402,10502.733,17.953
403,10501.567,17.951
404,10509.185,17.964
405,10516.438,17.977
406,10524.620,17.991
407,10532.046,18.003
408,10539.164,18.016
409,10546.723,18.029
410,10553.819,18.041
411,10560.942,18.053
412,10567.928,18.065
413,10575.065,18.077
414,10582.167,18.089
415,10587.985,18.099
416,11369.766,19.435
417,11353.836,19.408
418,11345.902,19.395
419,11341.581,19.387
420,11339.281,19.383
421,11338.198,19.382
422,11338.525,19.382
423,11339.147,19.383
424,11339.865,19.384
425,11342.212,19.388
426,11344.566,19.392
427,11347.268,19.397
428,11350.551,19.403
429,11346.765,19.396
430,11350.457,19.402
431,11354.036,19.409
432,11357.993,19.415
433,11362.113,19.422
434,11366.037,19.429
435,11370.441,19.437
436,11375.300,19.445
437,11379.308,19.452
438,11383.348,19.459
439,11387.547,19.466
440,11391.759,19.473
441,11397.009,19.482
442,11280.597,19.283
443,11286.932,19.294
444,11291.758,19.302
445,11298.819,19.314
446,11304.120,19.323
447,11309.258,19.332
448,11314.426,19.341
449,11319.261,19.349
450,11324.482,19.358
451,11330.967,19.369
452,11336.202,19.378
453,11340.972,19.386
454,11345.868,19.395
455,11328.013,19.364
456,11334.266,19.375
457,11339.683,19.384
458,11345.149,19.393
459,11350.986,19.403
460,11356.914,19.414
461,11361.903,19.422
462,11366.194,19.429
463,11371.106,19.438
464,11376.358,19.447
465,11381.118,19.455
466,11388.904,19.468
467,11393.838,19.477
468,11322.915,19.355
469,11330.026,19.368
470,11336.969,19.379
471,11342.075,19.388
472,11347.178,19.397
473,11353.251,19.407
474,11359.507,19.418
475,11367.515,19.432
476,11373.058,19.441
477,11378.429,19.450
478,11384.366,19.460
479,11390.090,19.470
480,11394.653,19.478
481,11388.226,19.467
482,11393.873,19.477
483,11399.880,19.487
484,11405.361,19.496
485,11411.310,19.507
486,11416.746,19.516
487,11421.243,19.523
488,11426.148,19.532
489,11432.666,19.543
490,11438.542,19.553
491,11444.102,19.563
492,11448.718,19.570
493,11453.391,19.578
494,11421.971,19.525
495,11428.158,19.535
496,11434.493,19.546
497,11439.871,19.555
498,11445.544,19.565
499,11451.070,19.574
500,11457.472,19.585
501,11462.826,19.595
502,11469.149,19.605
503,11474.113,19.614
504,11480.503,19.625
505,11485.378,19.633
506,11490.640,19.642
507,11493.991,19.648
508,11499.724,19.658
509,11504.907,19.667
510,11510.077,19.675
511,11517.195,19.688
512,11522.464,19.697
513,11527.199,19.705
514,11533.035,19.715
515,11539.293,19.725
516,11544.641,19.734
517,11548.415,19.741
518,11553.799,19.750
519,11558.989,19.759
520,11561.298,19.763
521,11566.886,19.772
522,11572.521,19.782
523,11578.907,19.793
524,11584.634,19.803
525,11589.963,19.812
526,11595.425,19.821
527,11600.210,19.829
528,11605.762,19.839
529,11610.885,19.848
530,11615.932,19.856
531,11621.009,19.865
532,11626.031,19.874
533,11606.138,19.840
534,11611.251,19.848
535,11616.884,19.858
536,11622.658,19.868
537,11628.397,19.878
538,11634.990,19.889
539,11639.315,19.896
540,11644.651,19.905
541,11649.968,19.914
542,11654.325,19.922
543,11660.114,19.932
544,11665.081,19.940
545,11670.242,19.949
546,11624.793,19.871
547,11630.176,19.881
548,11635.695,19.890
549,11641.231,19.900
550,11645.979,19.908
551,11651.040,19.916
552,11656.095,19.925
553,11661.567,19.934
554,11666.184,19.942
555,11672.552,19.953
556,11676.972,19.961
557,11682.493,19.970
558,11687.345,19.978
559,11666.743,19.943
560,11674.294,19.956
561,11679.632,19.965
562,11685.375,19.975
563,11690.873,19.984
564,11696.926,19.995
565,11701.693,20.003
566,11707.107,20.012
567,11712.937,20.022
568,11718.325,20.031
569,11725.088,20.043
570,11730.787,20.053
571,11735.451,20.061
572,11744.188,20.076
573,11749.470,20.085
574,11756.879,20.097
575,11762.341,20.107
576,11768.273,20.117
577,11773.799,20.126
578,11778.486,20.134
579,11784.828,20.145
580,11788.108,20.151
581,11794.130,20.161
582,11798.549,20.168
583,11804.126,20.178
584,11810.299,20.189
585,11813.740,20.194
586,11818.030,20.202
587,11822.761,20.210
588,11828.217,20.219
589,11833.356,20.228
590,11837.973,20.236
591,11843.372,20.245
592,11848.366,20.254
593,11853.332,20.262
594,11857.648,20.269
595,11863.178,20.279
596,11867.013,20.285
597,11871.510,20.293
598,11862.802,20.278
599,11869.726,20.290
600,11875.295,20.300
601,11881.331,20.310
602,11886.338,20.319
603,11891.226,20.327
604,11896.779,20.336
605,11901.910,20.345
606,11908.106,20.356
607,11912.778,20.364
608,11917.813,20.372
609,11923.419,20.382
610,11927.901,20.390
611,11915.330,20.368
612,11920.983,20.378
613,11926.462,20.387
614,11931.603,20.396
615,11937.189,20.405
616,11941.907,20.414
617,11946.408,20.421
618,11952.554,20.432
619,11957.910,20.441
620,11962.591,20.449
621,11966.993,20.456
622,11971.724,20.464
623,11976.616,20.473
624,11977.730,20.475
625,11982.285,20.483
626,11987.702,20.492
627,11993.823,20.502
628,11998.512,20.510
629,12003.697,20.519
630,12008.414,20.527
631,12012.017,20.533
632,12014.597,20.538
633,12022.479,20.551
634,12027.086,20.559
635,12031.346,20.566
636,12036.101,20.575
637,12116.790,20.712
638,12118.702,20.716
639,12121.859,20.721
640,12125.906,20.728
641,12129.560,20.734
642,12133.576,20.741
643,12137.881,20.749
644,12141.590,20.755
645,12145.645,20.762
646,12150.526,20.770
647,12155.037,20.778
648,12159.319,20.785
649,12163.105,20.792
650,12145.240,20.761
651,12149.429,20.768
652,12154.157,20.776
653,12159.078,20.785
654,12163.138,20.792
655,12167.064,20.798
656,12171.872,20.807
657,12177.815,20.817
658,12182.545,20.825
659,12185.944,20.831
660,12189.885,20.837
661,12194.862,20.846
662,12200.205,20.855
663,12253.031,20.945
664,12277.210,20.987
665,12295.622,21.018
666,12310.276,21.043
667,12323.744,21.066
668,12334.612,21.085
669,12345.043,21.103
670,12354.405,21.119
671,12363.253,21.134
672,12371.598,21.148
673,12380.547,21.163
674,12388.417,21.177
675,12397.087,21.192
676,12388.543,21.177
677,12395.920,21.190
678,12404.360,21.204
679,12411.820,21.217
680,12418.674,21.229
681,12425.634,21.240
682,12432.814,21.253
683,12440.193,21.265
684,12446.484,21.276
685,12452.949,21.287
686,12457.992,21.296
687,12463.861,21.306
688,12469.935,21.316
689,12465.069,21.308
690,12471.545,21.319
691,12477.315,21.329
692,12485.951,21.344
693,12491.808,21.354
694,12496.098,21.361
695,12502.189,21.371
696,12507.747,21.381
697,12514.392,21.392
698,12518.935,21.400
699,12525.449,21.411
700,12531.586,21.422
701,12536.990,21.431
702,12536.007,21.429
703,12542.754,21.441
704,12548.565,21.451
705,12554.043,21.460
706,12559.800,21.470
707,12565.327,21.479
708,12571.707,21.490
709,12575.698,21.497
710,12582.465,21.508
711,12586.389,21.515
712,12592.047,21.525
713,12597.059,21.533
714,12604.592,21.546
715,12581.270,21.506
716,12587.582,21.517
717,12593.081,21.527
718,12598.434,21.536
719,12603.559,21.545
720,12608.706,21.553
721,12614.749,21.564
722,12619.899,21.572
723,12624.323,21.580
724,12629.283,21.589
725,12634.651,21.598
726,12639.542,21.606
727,12644.721,21.615
728,12644.723,21.615
729,12649.811,21.624
730,12655.745,21.634
731,12660.640,21.642
732,12665.459,21.650
733,12670.248,21.659
734,12675.789,21.668
735,12681.194,21.677
736,12685.430,21.684
737,12692.411,21.696
738,12696.680,21.704
739,12701.803,21.712
740,12706.472,21.720
741,12701.873,21.713
742,12706.876,21.721
743,12712.036,21.730
744,12716.162,21.737
745,12720.610,21.745
746,12726.195,21.754
747,12731.756,21.764
748,12736.380,21.772
749,12741.488,21.780
750,12745.906,21.788
751,12749.968,21.795
752,12754.802,21.803
753,12759.649,21.811
754,12775.526,21.839
755,12781.939,21.849
756,12788.421,21.861
757,12792.456,21.867
758,12798.535,21.878
759,12803.662,21.887
760,12809.303,21.896
761,12814.293,21.905
762,12818.711,21.912
763,12823.921,21.921
764,12828.059,21.928
765,12832.265,21.935
766,12837.334,21.944
767,12824.726,21.923
768,12828.532,21.929
769,12833.604,21.938
770,12840.010,21.949
771,12844.647,21.957
772,12849.318,21.965
773,12853.699,21.972
774,12859.763,21.983
775,12865.598,21.992
776,12871.083,22.002
777,12874.844,22.008
778,12880.044,22.017
779,12883.290,22.023
780,12806.702,21.892
781,12822.384,21.919
782,12833.562,21.938
783,12844.240,21.956
784,12852.988,21.971
785,12860.218,21.983
786,12869.591,21.999
787,12876.964,22.012
788,12885.186,22.026
789,12891.168,22.036
790,12897.471,22.047
791,12902.772,22.056
792,12909.604,22.068
793,12916.541,22.080
794,12922.737,22.090
795,12930.454,22.103
796,12934.878,22.111
797,12940.453,22.120
798,12946.871,22.131
799,12952.925,22.142
800,12958.303,22.151
801,12963.846,22.160
802,12969.266,22.170
803,12975.107,22.180
804,12980.053,22.188
805,12985.613,22.198
806,12977.630,22.184
807,12983.476,22.194
808,12989.389,22.204
809,12994.182,22.212
810,13000.064,22.222
811,13005.118,22.231
812,13010.793,22.241
813,13015.404,22.249
814,13020.707,22.258
815,13023.395,22.262
816,13028.863,22.272
817,13033.499,22.279
818,13040.155,22.291
819,13029.430,22.273
820,13034.026,22.280
821,13038.954,22.289
822,13045.451,22.300
823,13050.516,22.309
824,13055.023,22.316
825,13059.456,22.324
826,13064.728,22.333
827,13069.549,22.341
828,13074.333,22.349
829,13078.078,22.356
830,13083.648,22.365
831,13088.307,22.373
832,13143.948,22.468
833,13149.023,22.477
