415,811.154,11.112
416,811.529,11.117
417,811.889,11.122
418,812.271,11.127
419,812.768,11.134
420,813.216,11.140
421,813.567,11.145
422,813.926,11.150
423,814.291,11.155
424,814.804,11.162
425,814.995,11.164
426,815.445,11.170
427,815.715,11.174
428,816.050,11.179
429,815.697,11.174
430,816.227,11.181
431,816.589,11.186
432,816.912,11.191
433,817.358,11.197
434,817.647,11.201
435,817.994,11.205
436,818.521,11.213
437,818.878,11.218
438,819.110,11.221
439,819.713,11.229
440,820.054,11.234
441,820.345,11.238
442,820.771,11.243
443,821.266,11.250
444,821.671,11.256
445,821.922,11.259
446,822.274,11.264
447,822.660,11.269
448,822.923,11.273
449,823.245,11.277
450,823.715,11.284
451,824.076,11.289
452,824.329,11.292
453,824.591,11.296
454,824.911,11.300
455,825.079,11.302
456,825.369,11.306
457,825.780,11.312
458,826.191,11.318
459,826.522,11.322
460,826.955,11.328
461,827.309,11.333
462,827.684,11.338
463,828.005,11.343
464,828.332,11.347
465,828.660,11.352
466,829.120,11.358
467,829.251,11.360
468,830.970,11.383
469,831.322,11.388
470,831.641,11.392
471,832.132,11.399
472,832.470,11.404
473,832.851,11.409
474,833.171,11.413
475,833.580,11.419
476,833.876,11.423
477,834.184,11.427
478,834.428,11.431
479,834.786,11.435
480,835.085,11.440
481,835.493,11.445
482,835.763,11.449
483,836.069,11.453
484,836.452,11.458
485,836.761,11.462
486,837.075,11.467
487,837.489,11.472
488,837.847,11.477
489,838.046,11.480
490,838.342,11.484
491,838.795,11.490
492,839.165,11.495
493,839.522,11.500
494,838.511,11.486
495,838.842,11.491
496,839.205,11.496
497,839.686,11.503
498,840.017,11.507
499,840.331,11.511
500,840.728,11.517
501,841.089,11.522
502,841.405,11.526
503,841.732,11.531
504,842.134,11.536
505,842.502,11.541
506,842.808,11.545
507,843.155,11.550
508,843.433,11.554
509,843.809,11.559
510,844.195,11.564
511,844.481,11.568
512,844.775,11.572
513,844.986,11.575
514,845.265,11.579
515,845.554,11.583
516,845.848,11.587
517,846.145,11.591
518,846.402,11.595
519,846.818,11.600
520,847.174,11.605
521,847.459,11.609
522,847.669,11.612
523,847.956,11.616
524,848.580,11.624
525,848.895,11.629
526,849.151,11.632
527,849.416,11.636
528,849.916,11.643
529,850.191,11.646
530,850.525,11.651
531,850.832,11.655
532,851.066,11.658
533,851.585,11.666
534,851.927,11.670
535,852.434,11.677
536,852.624,11.680
537,852.911,11.684
538,853.204,11.688
539,853.499,11.692
540,853.824,11.696
541,854.111,11.700
542,854.520,11.706
543,854.878,11.711
544,855.149,11.714
545,855.542,11.720
546,852.914,11.684
547,853.428,11.691
548,853.853,11.697
549,854.365,11.704
550,854.886,11.711
551,855.347,11.717
552,855.679,11.722
553,856.046,11.727
554,856.514,11.733
555,856.769,11.737
556,857.049,11.740
557,857.560,11.747
558,858.079,11.755
559,858.219,11.756
560,858.531,11.761
561,859.116,11.769
562,859.346,11.772
563,859.676,11.776
564,859.876,11.779
565,860.149,11.783
566,860.523,11.788
567,860.796,11.792
568,861.179,11.797
569,861.403,11.800
570,861.787,11.805
571,862.078,11.809
572,852.133,11.673
573,852.323,11.676
574,852.737,11.681
575,853.196,11.688
576,853.422,11.691
577,853.995,11.699
578,854.387,11.704
579,854.670,11.708
580,854.906,11.711
581,855.271,11.716
582,855.612,11.721
583,855.814,11.723
584,856.074,11.727
585,854.158,11.701
586,854.313,11.703
587,854.829,11.710
588,855.172,11.715
589,855.447,11.718
590,855.913,11.725
591,856.227,11.729
592,856.418,11.732
593,856.633,11.735
594,857.059,11.741
595,857.217,11.743
596,857.580,11.748
597,857.983,11.753
598,854.713,11.708
599,854.811,11.710
600,855.060,11.713
601,855.338,11.717
602,855.410,11.718
603,855.835,11.724
604,856.021,11.726
605,856.264,11.730
606,856.755,11.736
607,856.984,11.740
608,857.231,11.743
609,857.463,11.746
610,857.750,11.750
611,858.099,11.755
612,858.263,11.757
613,858.456,11.760
614,858.696,11.763
615,858.898,11.766
616,859.183,11.770
617,859.404,11.773
618,859.823,11.778
619,859.930,11.780
620,860.214,11.784
621,860.505,11.788
622,860.733,11.791
623,860.985,11.794
624,859.827,11.778
625,860.275,11.785
626,860.533,11.788
627,860.716,11.791
628,860.987,11.794
629,861.395,11.800
630,861.625,11.803
631,861.951,11.808
632,862.166,11.810
633,862.398,11.814
634,862.770,11.819
635,862.949,11.821
636,863.254,11.825
637,863.620,11.830
638,863.760,11.832
639,863.939,11.835
640,864.148,11.838
641,864.380,11.841
642,864.747,11.846
643,864.903,11.848
644,865.122,11.851
645,865.350,11.854
646,865.870,11.861
647,866.175,11.865
648,866.419,11.869
649,866.513,11.870
650,865.935,11.862
651,866.261,11.867
652,866.738,11.873
653,867.047,11.877
654,867.315,11.881
655,867.674,11.886
656,868.020,11.891
657,868.270,11.894
658,868.655,11.899
659,868.925,11.903
660,869.362,11.909
661,869.426,11.910
662,869.598,11.912
663,869.428,11.910
664,869.693,11.914
665,870.034,11.918
666,870.283,11.922
667,870.565,11.926
668,871.048,11.932
669,871.126,11.933
670,871.515,11.939
671,871.753,11.942
672,872.234,11.948
673,872.394,11.951
674,872.629,11.954
675,872.996,11.959
676,873.184,11.961
677,873.400,11.964
678,873.628,11.968
679,873.863,11.971
680,874.153,11.975
681,874.280,11.976
682,874.556,11.980
683,874.861,11.984
684,875.166,11.989
685,875.354,11.991
686,875.756,11.997
687,875.983,12.000
688,876.335,12.005
689,874.759,11.983
690,875.201,11.989
691,875.688,11.996
692,876.035,12.000
693,876.448,12.006
694,876.750,12.010
695,877.121,12.015
696,877.387,12.019
697,877.767,12.024
698,878.090,12.029
699,878.335,12.032
700,878.560,12.035
701,878.791,12.038
702,878.939,12.040
703,879.299,12.045
704,879.640,12.050
705,879.856,12.053
706,880.086,12.056
707,880.546,12.062
708,880.695,12.064
709,881.060,12.069
710,881.326,12.073
711,881.769,12.079
712,881.876,12.080
713,882.145,12.084
714,882.547,12.090
715,882.703,12.092
716,882.842,12.094
717,883.095,12.097
718,883.305,12.100
719,883.578,12.104
720,883.783,12.107
721,884.001,12.110
722,884.468,12.116
723,884.693,12.119
724,885.013,12.123
725,885.266,12.127
726,885.739,12.133
727,886.003,12.137
728,887.155,12.153
729,887.164,12.153
730,887.332,12.155
731,887.758,12.161
732,887.984,12.164
733,888.169,12.167
734,888.516,12.171
735,888.840,12.176
736,889.013,12.178
737,889.164,12.180
738,889.418,12.184
739,889.587,12.186
740,890.057,12.193
741,881.781,12.079
742,882.061,12.083
743,882.500,12.089
744,882.797,12.093
745,883.070,12.097
746,883.568,12.104
747,883.847,12.107
748,884.289,12.114
749,884.486,12.116
750,884.783,12.120
751,885.156,12.125
752,885.140,12.125
753,885.331,12.128
754,884.095,12.111
755,884.412,12.115
756,884.558,12.117
757,884.768,12.120
758,884.794,12.120
759,885.128,12.125
760,885.223,12.126
761,885.678,12.133
762,885.877,12.135
763,886.086,12.138
764,886.360,12.142
765,886.645,12.146
766,886.827,12.148
767,887.446,12.157
768,887.713,12.160
769,888.109,12.166
770,888.284,12.168
771,888.790,12.175
772,889.027,12.178
773,889.232,12.181
774,889.489,12.185
775,889.882,12.190
776,890.232,12.195
777,890.461,12.198
778,890.683,12.201
779,890.901,12.204
780,891.281,12.209
781,891.483,12.212
782,891.785,12.216
783,892.000,12.219
784,892.220,12.222
785,892.441,12.225
786,892.694,12.229
787,892.908,12.232
788,893.125,12.235
789,893.411,12.239
790,893.766,12.243
791,894.030,12.247
792,894.358,12.251
793,893.303,12.237
794,893.506,12.240
795,893.610,12.241
796,893.825,12.244
797,894.022,12.247
798,894.355,12.251
799,894.597,12.255
800,894.474,12.253
801,894.821,12.258
802,895.001,12.260
803,895.192,12.263
804,895.645,12.269
805,895.933,12.273
806,901.715,12.352
807,902.084,12.357
808,902.331,12.361
809,902.615,12.365
810,902.891,12.368
811,903.349,12.375
812,903.603,12.378
813,903.886,12.382
814,904.129,12.385
815,904.175,12.386
816,904.662,12.393
817,904.896,12.396
818,905.132,12.399
819,905.218,12.400
820,905.272,12.401
821,905.642,12.406
822,905.859,12.409
823,906.196,12.414
824,906.416,12.417
825,906.638,12.420
826,906.882,12.423
827,907.194,12.427
828,907.406,12.430
829,907.661,12.434
830,907.771,12.435
831,908.068,12.439
832,908.183,12.441
833,908.382,12.444
