162,20305.351,4.338
163,20341.879,4.346
164,20368.136,4.351
165,20399.252,4.358
166,20434.884,4.365
167,20469.736,4.373
168,20501.801,4.380
169,20464.952,4.372
170,20498.006,4.379
171,20535.020,4.387
172,20570.753,4.395
173,20595.659,4.400
174,20633.947,4.408
175,20662.699,4.414
176,20691.995,4.420
177,20722.465,4.427
178,20753.273,4.434
179,20784.127,4.440
180,20870.939,4.459
181,20866.681,4.458
182,20840.272,4.452
183,20874.391,4.459
184,20927.630,4.471
185,20955.863,4.477
186,20971.559,4.480
187,21001.941,4.487
188,21031.445,4.493
189,21118.698,4.512
190,21128.341,4.514
191,21155.948,4.520
192,21213.134,4.532
193,21194.016,4.528
194,21252.826,4.540
195,21374.397,4.566
196,21361.910,4.564
197,21444.589,4.581
198,21478.094,4.588
199,21511.370,4.595
200,21528.336,4.599
201,21572.797,4.609
202,21602.957,4.615
203,21631.348,4.621
204,21657.367,4.627
205,21682.502,4.632
206,21709.396,4.638
207,21736.216,4.643
208,21594.638,4.613
209,21646.943,4.624
210,21686.514,4.633
211,21719.730,4.640
212,21754.400,4.647
213,21783.523,4.654
214,21811.091,4.659
215,21839.902,4.666
216,21906.525,4.680
217,21937.224,4.686
218,21967.099,4.693
219,21998.223,4.699
220,22029.061,4.706
221,22017.449,4.704
222,22037.588,4.708
223,22064.224,4.714
224,22055.186,4.712
225,22081.428,4.717
226,22156.881,4.733
227,22186.477,4.740
228,22251.404,4.754
229,22257.562,4.755
230,22276.344,4.759
231,22285.205,4.761
232,22309.924,4.766
233,22338.766,4.772
234,22322.516,4.769
235,22416.387,4.789
236,22381.175,4.781
237,22440.536,4.794
238,22478.047,4.802
239,22499.823,4.807
240,22543.245,4.816
241,22575.740,4.823
242,22593.869,4.827
243,22590.314,4.826
244,22633.972,4.835
245,22692.114,4.848
246,22715.866,4.853
247,22718.077,4.853
248,22738.467,4.858
249,22775.999,4.866
250,22795.998,4.870
251,22818.692,4.875
252,22848.528,4.881
253,22867.007,4.885
254,22902.360,4.893
255,22898.713,4.892
256,22948.855,4.903
257,22965.625,4.906
258,22989.160,4.911
259,23012.516,4.916
260,23023.126,4.918
261,23040.755,4.922
262,23062.293,4.927
263,23120.042,4.939
264,23140.664,4.944
265,23161.915,4.948
266,23207.259,4.958
267,23230.308,4.963
268,23253.111,4.968
269,23288.303,4.975
270,23312.510,4.980
271,23335.261,4.985
272,23359.323,4.990
273,23291.834,4.976
274,23311.795,4.980
275,23338.173,4.986
276,23361.543,4.991
277,23376.126,4.994
278,23398.340,4.999
279,23418.216,5.003
280,23438.658,5.007
281,23465.226,5.013
282,23507.191,5.022
283,23508.113,5.022
284,23532.789,5.027
285,23552.177,5.031
286,23623.933,5.047
287,23643.807,5.051
288,23698.048,5.063
289,23685.638,5.060
290,23739.080,5.071
291,23762.317,5.076
292,23762.666,5.076
293,23786.187,5.081
294,23799.451,5.084
295,23817.713,5.088
296,23837.453,5.092
297,23908.267,5.108
298,23924.158,5.111
299,23926.108,5.111
300,23965.927,5.120
301,23964.281,5.119
302,23980.897,5.123
303,23999.034,5.127
304,24015.436,5.130
305,24049.021,5.138
306,24110.264,5.151
307,24131.160,5.155
308,24149.405,5.159
309,24173.384,5.164
310,24194.336,5.169
311,24206.110,5.171
312,24116.664,5.152
313,24138.217,5.157
314,24160.963,5.161
315,24147.313,5.159
316,24162.958,5.162
317,24241.653,5.179
318,24244.491,5.179
319,24279.714,5.187
320,24309.892,5.193
321,24329.932,5.198
322,24350.990,5.202
323,24340.311,5.200
324,24332.850,5.198
325,24341.685,5.200
326,24356.749,5.203
327,24372.994,5.207
328,24393.962,5.211
329,24392.931,5.211
330,24409.342,5.215
331,24489.057,5.232
332,24488.199,5.231
333,24503.289,5.235
334,24524.048,5.239
335,24542.014,5.243
336,24543.732,5.243
337,24562.064,5.247
338,24362.004,5.204
339,24406.289,5.214
340,24432.648,5.220
341,24448.694,5.223
342,24463.233,5.226
343,24479.874,5.230
344,24502.772,5.235
345,24515.603,5.237
346,24561.523,5.247
347,24604.711,5.256
348,24585.367,5.252
349,24659.176,5.268
350,24682.238,5.273
351,23998.540,5.127
352,24018.317,5.131
353,24081.131,5.144
354,24102.167,5.149
355,24123.268,5.153
356,24134.716,5.156
357,24133.457,5.156
358,24161.062,5.162
359,24180.610,5.166
360,24192.811,5.168
361,24223.426,5.175
362,24238.802,5.178
363,24256.195,5.182
364,24157.267,5.161
365,24175.260,5.165
366,24194.036,5.169
367,24224.669,5.175
368,24241.206,5.179
369,24280.380,5.187
370,24294.864,5.190
371,24316.050,5.195
372,24352.343,5.202
373,24353.612,5.203
374,24395.903,5.212
375,24414.299,5.216
376,24431.730,5.219
377,24345.423,5.201
378,24359.696,5.204
379,24439.901,5.221
380,24451.826,5.224
381,24474.346,5.228
382,24493.550,5.233
383,24511.949,5.236
384,24539.319,5.242
385,24550.485,5.245
386,24571.177,5.249
387,24581.553,5.251
388,24591.479,5.253
389,24601.146,5.256
390,24552.975,5.245
391,24562.286,5.247
392,24570.538,5.249
393,24584.109,5.252
394,24596.396,5.255
395,24672.262,5.271
396,24688.397,5.274
397,24704.616,5.278
398,24721.316,5.281
399,24735.561,5.284
400,24737.112,5.285
401,24747.046,5.287
402,24758.596,5.289
403,24721.115,5.281
404,24815.423,5.301
405,24789.169,5.296
406,24809.562,5.300
407,24865.076,5.312
408,24879.278,5.315
409,24939.725,5.328
410,24957.701,5.332
411,24975.549,5.336
412,24993.776,5.339
413,25029.715,5.347
414,25049.958,5.351
415,25066.619,5.355
416,24698.660,5.276
417,24728.161,5.283
418,24753.655,5.288
419,24821.183,5.303
420,24837.291,5.306
421,24856.388,5.310
422,24860.719,5.311
423,24848.702,5.308
424,24860.739,5.311
425,24947.204,5.329
426,24930.884,5.326
427,24968.825,5.334
428,24984.631,5.337
429,24957.565,5.332
430,24970.267,5.334
431,24989.764,5.339
432,25015.593,5.344
433,25014.332,5.344
434,25098.996,5.362
435,25102.101,5.363
436,25098.210,5.362
437,25085.215,5.359
438,25139.423,5.371
439,25151.286,5.373
440,25164.047,5.376
441,25182.942,5.380
442,25178.338,5.379
443,25194.808,5.382
444,25216.278,5.387
445,25232.816,5.390
446,25233.704,5.391
447,25263.491,5.397
448,25258.307,5.396
449,25273.949,5.399
450,25302.920,5.405
451,25317.367,5.409
452,25332.733,5.412
453,25354.551,5.416
454,25354.287,5.416
455,25347.469,5.415
456,25388.610,5.424
457,25403.725,5.427
458,25411.750,5.429
459,25425.128,5.432
460,25438.005,5.434
461,25450.867,5.437
462,25466.619,5.440
463,25501.254,5.448
464,25530.711,5.454
465,25545.839,5.457
466,25551.713,5.459
467,25558.831,5.460
468,25512.587,5.450
469,25534.215,5.455
470,25547.471,5.458
471,25593.536,5.468
472,25611.724,5.471
473,25624.090,5.474
474,25637.215,5.477
475,25648.795,5.479
476,25663.800,5.483
477,25678.917,5.486
478,25693.387,5.489
479,25747.891,5.501
480,25765.417,5.504
481,25233.977,5.391
482,25266.449,5.398
483,25296.068,5.404
484,25370.395,5.420
485,25382.434,5.422
486,25395.965,5.425
487,25425.304,5.432
488,25429.276,5.432
489,25444.701,5.436
490,25459.129,5.439
491,25479.520,5.443
492,25520.572,5.452
493,25539.597,5.456
494,25444.163,5.436
495,25469.443,5.441
496,25482.027,5.444
497,25510.994,5.450
498,25532.435,5.454
499,25547.848,5.458
500,25566.104,5.462
501,25560.685,5.461
502,25572.089,5.463
503,25627.336,5.475
504,25658.457,5.481
505,25673.582,5.485
506,25652.236,5.480
507,25734.996,5.498
508,25734.721,5.498
509,25773.103,5.506
510,25760.820,5.503
511,25777.224,5.507
512,25856.879,5.524
513,25869.119,5.526
514,25876.259,5.528
515,25893.406,5.532
516,25911.899,5.536
517,25930.162,5.539
518,25981.353,5.550
519,25971.745,5.548
520,25988.675,5.552
521,25975.438,5.549
522,25983.492,5.551
523,25996.689,5.554
524,26032.092,5.561
525,26116.923,5.579
526,26134.754,5.583
527,26152.423,5.587
528,26169.939,5.591
529,26173.766,5.591
530,26197.189,5.596
531,26187.837,5.594
532,26190.992,5.595
533,26180.132,5.593
534,26196.619,5.596
535,26220.885,5.602
536,26277.584,5.614
537,26299.943,5.618
538,26237.120,5.605
539,26306.075,5.620
540,26337.835,5.627
541,26334.614,5.626
542,26381.411,5.636
543,26426.353,5.645
544,26439.477,5.648
545,26445.745,5.650
546,26383.882,5.636
547,26401.837,5.640
548,26414.336,5.643
549,26377.010,5.635
550,26415.660,5.643
551,26430.140,5.646
552,26438.950,5.648
553,26451.373,5.651
554,26465.716,5.654
555,26511.258,5.664
556,26572.938,5.677
557,26588.743,5.680
558,26575.426,5.677
559,26544.539,5.671
560,26577.867,5.678
561,26582.984,5.679
562,26616.775,5.686
563,26627.317,5.688
564,26633.171,5.690
565,26647.667,5.693
566,26677.995,5.699
567,26705.363,5.705
568,26736.567,5.712
569,26756.766,5.716
570,26741.623,5.713
571,26763.148,5.717
572,26678.822,5.699
573,26735.404,5.711
574,26747.818,5.714
575,26758.613,5.716
576,26786.397,5.722
577,26813.636,5.728
578,26825.578,5.731
579,26769.415,5.719
580,26781.515,5.721
581,26864.992,5.739
582,26801.185,5.726
583,26803.249,5.726
584,26844.132,5.735
585,26792.270,5.724
586,26806.928,5.727
587,26821.115,5.730
588,26893.181,5.745
589,26914.745,5.750
590,26927.854,5.753
591,26949.281,5.757
592,26951.463,5.758
593,26962.681,5.760
594,27019.760,5.772
595,27006.380,5.769
596,27007.631,5.770
597,27027.556,5.774
598,26989.873,5.766
599,27014.462,5.771
600,27034.059,5.775
601,27052.186,5.779
602,27075.054,5.784
603,27092.102,5.788
604,27128.461,5.795
605,27123.485,5.794
606,27146.642,5.799
607,27144.915,5.799
608,27152.819,5.801
609,27160.328,5.802
610,27158.374,5.802
611,27141.476,5.798
612,27159.011,5.802
613,27190.668,5.809
614,27203.131,5.811
615,27216.241,5.814
616,27230.009,5.817
617,27214.247,5.814
618,27259.298,5.823
619,27278.525,5.827
620,27307.756,5.834
621,27293.699,5.831
622,27298.812,5.832
623,27340.675,5.841
624,27333.086,5.839
625,27375.683,5.848
626,27390.776,5.851
627,27353.716,5.844
628,27380.824,5.849
629,27371.636,5.847
630,27370.160,5.847
631,27484.695,5.872
632,27495.883,5.874
633,27508.757,5.877
634,27488.797,5.872
635,27494.921,5.874
636,27505.358,5.876
637,27476.721,5.870
638,27479.644,5.870
639,27485.587,5.872
640,27494.355,5.874
641,27503.137,5.875
642,27581.590,5.892
643,27505.156,5.876
644,27522.964,5.880
645,27537.969,5.883
646,27552.744,5.886
647,27559.695,5.888
648,27577.435,5.891
649,27443.985,5.863
650,27548.034,5.885
651,27558.194,5.887
652,27649.039,5.907
653,27666.263,5.910
654,27713.620,5.920
655,27721.379,5.922
656,27695.924,5.917
657,27692.802,5.916
658,27716.903,5.921
659,27705.454,5.919
660,27718.709,5.922
661,27731.075,5.924
662,27761.681,5.931
663,27707.471,5.919
664,27720.785,5.922
665,27797.422,5.938
666,27814.066,5.942
667,27787.010,5.936
668,27851.508,5.950
669,27874.290,5.955
670,27890.406,5.958
671,27893.524,5.959
672,27880.302,5.956
673,27946.052,5.970
674,27944.052,5.970
675,27951.543,5.971
676,27936.474,5.968
677,27947.819,5.970
678,27953.887,5.972
679,28020.604,5.986
680,28084.643,6.000
681,28097.414,6.002
682,28121.125,6.008
683,28063.046,5.995
684,28065.294,5.996
685,28115.335,6.006
686,28123.159,6.008
687,28130.973,6.010
688,28168.437,6.018
689,28127.547,6.009
690,28196.796,6.024
691,28212.139,6.027
692,28221.054,6.029
693,28231.555,6.031
694,28227.527,6.030
695,28210.560,6.027
696,28229.001,6.031
697,28295.470,6.045
698,28306.183,6.047
699,28332.484,6.053
700,28309.448,6.048
701,28314.280,6.049
702,28302.440,6.046
703,28303.452,6.046
704,28310.731,6.048
705,28366.241,6.060
706,28382.029,6.063
707,28335.011,6.053
708,28342.351,6.055
709,28345.794,6.055
710,28352.206,6.057
711,28421.932,6.072
712,28441.684,6.076
713,28454.290,6.079
714,28471.085,6.082
715,28278.136,6.041
716,28290.301,6.044
717,28445.788,6.077
718,28426.680,6.073
719,28429.522,6.073
720,28438.914,6.075
721,28466.294,6.081
722,28465.431,6.081
723,28518.814,6.092
724,28527.938,6.094
725,28537.494,6.096
726,28544.764,6.098
727,28551.561,6.099
728,28523.183,6.093
729,28529.658,6.095
730,28538.371,6.097
731,28556.251,6.100
732,28566.840,6.103
733,28565.728,6.102
734,28509.672,6.091
735,28512.772,6.091
736,28525.436,6.094
737,28629.734,6.116
738,28640.493,6.118
739,28652.923,6.121
740,28654.823,6.122
741,28434.819,6.075
742,28446.127,6.077
743,28457.546,6.079
744,28421.829,6.072
745,28456.312,6.079
746,28459.555,6.080
747,28496.268,6.088
748,28519.145,6.093
749,28533.547,6.096
750,28563.334,6.102
751,28572.525,6.104
752,28569.856,6.103
753,28550.651,6.099
754,28511.653,6.091
755,28520.913,6.093
756,28538.770,6.097
757,28551.011,6.099
758,28561.856,6.102
759,28598.836,6.110
760,28614.881,6.113
761,28598.392,6.109
762,28588.110,6.107
763,28694.153,6.130
764,28711.426,6.134
765,28660.513,6.123
766,28655.972,6.122
767,28695.277,6.130
768,28707.780,6.133
769,28722.079,6.136
770,28646.101,6.120
771,28723.590,6.136
772,28702.843,6.132
773,28736.245,6.139
774,28815.064,6.156
775,28832.261,6.159
776,28842.734,6.162
777,28849.645,6.163
778,28863.684,6.166
779,28890.614,6.172
780,28848.350,6.163
781,28856.073,6.165
782,28877.505,6.169
783,28886.888,6.171
784,28822.228,6.157
785,28858.679,6.165
786,28886.463,6.171
787,28911.457,6.176
788,28912.892,6.177
789,28897.771,6.173
790,28960.650,6.187
791,28917.491,6.178
792,28856.423,6.165
793,28913.242,6.177
794,28924.482,6.179
795,28976.389,6.190
796,28983.324,6.192
797,28985.047,6.192
798,29001.724,6.196
799,29087.426,6.214
800,29089.324,6.214
801,29114.335,6.220
802,29121.295,6.221
803,29075.844,6.211
804,29080.728,6.213
805,29170.050,6.232
806,28989.763,6.193
807,29021.057,6.200
808,29025.990,6.201
809,29033.150,6.202
810,29065.662,6.209
811,29068.917,6.210
812,29145.030,6.226
813,29156.848,6.229
814,29121.922,6.221
815,29133.214,6.224
816,29131.032,6.223
817,29136.026,6.224
818,29148.831,6.227
819,29143.976,6.226
820,29251.305,6.249
821,29252.838,6.249
822,29253.069,6.249
823,29243.268,6.247
824,29234.972,6.245
825,29253.771,6.249
826,29257.452,6.250
827,29269.307,6.253
828,29243.386,6.247
829,29264.624,6.252
830,29291.291,6.257
831,29302.906,6.260
832,29233.954,6.245
833,29239.429,6.246
