231,86.999,9.667
232,87.073,9.675
233,87.146,9.683
234,87.218,9.691
235,87.290,9.699
236,87.362,9.707
237,87.433,9.715
238,87.504,9.723
239,87.575,9.731
240,87.645,9.738
241,87.715,9.746
242,87.785,9.754
243,87.854,9.762
244,87.923,9.769
245,87.992,9.777
246,88.060,9.784
247,88.128,9.792
248,88.196,9.800
249,88.264,9.807
250,88.331,9.815
251,88.397,9.822
252,88.464,9.829
253,88.530,9.837
254,88.596,9.844
255,88.662,9.851
256,88.727,9.859
257,88.792,9.866
258,88.857,9.873
259,88.921,9.880
260,88.985,9.887
261,89.049,9.894
262,89.113,9.901
263,89.176,9.908
264,89.239,9.915
265,89.302,9.922
266,89.365,9.929
267,89.427,9.936
268,89.489,9.943
269,89.551,9.950
270,89.613,9.957
271,89.674,9.964
272,89.735,9.971
273,89.796,9.977
274,89.857,9.984
275,89.917,9.991
276,89.977,9.997
277,90.037,10.004
278,90.097,10.011
279,90.156,10.017
280,90.215,10.024
281,90.274,10.030
282,90.333,10.037
283,90.392,10.044
284,90.450,10.050
285,90.508,10.056
286,90.566,10.063
287,90.624,10.069
288,90.681,10.076
289,90.738,10.082
290,90.795,10.088
291,90.852,10.095
292,90.909,10.101
293,90.965,10.107
294,91.022,10.114
295,91.078,10.120
296,91.133,10.126
297,91.189,10.132
298,91.244,10.138
299,91.300,10.144
300,91.355,10.151
301,91.410,10.157
302,91.464,10.163
303,91.519,10.169
304,91.573,10.175
305,91.627,10.181
306,91.681,10.187
307,91.735,10.193
308,91.788,10.199
309,91.842,10.205
310,91.895,10.211
311,91.948,10.216
312,92.001,10.222
313,92.054,10.228
314,92.106,10.234
315,92.158,10.240
316,92.211,10.246
317,92.263,10.251
318,92.314,10.257
319,92.366,10.263
320,92.418,10.269
321,92.469,10.274
322,92.520,10.280
323,92.571,10.286
324,92.622,10.291
325,92.673,10.297
326,92.723,10.303
327,92.773,10.308
328,92.824,10.314
329,92.874,10.319
330,92.924,10.325
331,92.973,10.330
332,93.023,10.336
333,93.072,10.341
334,93.122,10.347
335,93.171,10.352
336,93.220,10.358
337,93.269,10.363
338,93.317,10.369
339,93.366,10.374
340,93.414,10.379
341,93.463,10.385
342,93.511,10.390
343,93.559,10.395
344,93.607,10.401
345,93.654,10.406
346,93.702,10.411
347,93.749,10.417
348,93.797,10.422
349,93.844,10.427
350,93.891,10.432
351,93.938,10.438
352,93.985,10.443
353,94.031,10.448
354,94.078,10.453
355,94.124,10.458
356,94.170,10.463
357,94.216,10.468
358,94.262,10.474
359,94.308,10.479
360,94.354,10.484
361,94.400,10.489
362,94.445,10.494
363,94.490,10.499
364,94.536,10.504
365,94.581,10.509
366,94.626,10.514
367,94.671,10.519
368,94.715,10.524
369,94.760,10.529
370,94.804,10.534
371,94.849,10.539
372,94.893,10.544
373,94.937,10.549
374,94.981,10.553
375,95.025,10.558
376,95.069,10.563
377,95.113,10.568
378,95.156,10.573
379,95.200,10.578
380,95.243,10.583
381,95.286,10.587
382,95.329,10.592
383,95.372,10.597
384,95.415,10.602
385,95.458,10.606
386,95.501,10.611
387,95.543,10.616
388,95.586,10.621
389,95.628,10.625
390,95.670,10.630
391,95.712,10.635
392,95.754,10.639
393,95.796,10.644
394,95.838,10.649
395,95.880,10.653
396,95.921,10.658
397,95.963,10.663
398,96.004,10.667
399,96.046,10.672
400,96.087,10.676
401,96.128,10.681
402,96.169,10.685
403,96.210,10.690
404,96.251,10.695
405,96.291,10.699
406,96.332,10.704
407,96.373,10.708
408,96.413,10.713
409,96.453,10.717
410,96.493,10.721
411,96.534,10.726
412,96.574,10.730
413,96.614,10.735
414,96.653,10.739
415,96.693,10.744
416,96.733,10.748
417,96.772,10.752
418,96.812,10.757
419,96.851,10.761
420,96.891,10.766
421,96.930,10.770
422,96.969,10.774
423,97.008,10.779
424,97.047,10.783
425,97.086,10.787
426,97.124,10.792
427,97.163,10.796
428,97.202,10.800
429,96.142,10.682
430,96.234,10.693
431,96.308,10.701
432,96.373,10.708
433,96.433,10.715
434,96.489,10.721
435,96.543,10.727
436,96.594,10.733
437,96.644,10.738
438,96.693,10.744
439,96.740,10.749
440,96.786,10.754
441,96.832,10.759
442,96.877,10.764
443,96.922,10.769
444,96.965,10.774
445,97.009,10.779
446,97.052,10.784
447,97.094,10.788
448,97.136,10.793
449,97.178,10.798
450,97.219,10.802
451,97.260,10.807
452,97.301,10.811
453,97.342,10.816
454,97.382,10.820
455,97.422,10.825
456,97.462,10.829
457,97.501,10.833
458,97.541,10.838
459,97.580,10.842
460,97.619,10.847
461,97.658,10.851
462,97.697,10.855
463,97.735,10.859
464,97.773,10.864
465,97.811,10.868
466,97.849,10.872
467,97.887,10.876
468,97.925,10.881
469,97.963,10.885
470,98.000,10.889
471,98.037,10.893
472,98.074,10.897
473,98.111,10.901
474,98.148,10.905
475,98.185,10.909
476,98.222,10.914
477,98.258,10.918
478,98.295,10.922
479,98.331,10.926
480,98.367,10.930
481,98.403,10.934
482,98.439,10.938
483,98.475,10.942
484,98.511,10.946
485,98.547,10.950
486,98.582,10.954
487,98.618,10.958
488,98.653,10.961
489,98.688,10.965
490,98.723,10.969
491,98.758,10.973
492,98.793,10.977
493,98.828,10.981
494,98.863,10.985
495,98.898,10.989
496,98.932,10.992
497,98.967,10.996
498,99.001,11.000
499,99.035,11.004
500,99.070,11.008
501,99.104,11.012
502,99.138,11.015
503,99.172,11.019
504,99.206,11.023
505,99.240,11.027
506,99.273,11.030
507,99.307,11.034
508,99.341,11.038
509,99.374,11.042
510,99.408,11.045
511,99.441,11.049
512,99.474,11.053
513,99.508,11.056
514,99.541,11.060
515,99.574,11.064
516,99.607,11.067
517,99.640,11.071
518,99.672,11.075
519,99.705,11.078
520,99.738,11.082
521,99.770,11.086
522,99.803,11.089
523,99.835,11.093
524,99.868,11.096
525,99.900,11.100
526,99.932,11.104
527,99.965,11.107
528,99.997,11.111
529,100.029,11.114
530,100.061,11.118
531,100.093,11.121
532,100.125,11.125
533,100.156,11.128
534,100.188,11.132
535,100.220,11.136
536,100.251,11.139
537,100.283,11.143
538,100.314,11.146
539,100.346,11.150
540,100.377,11.153
541,100.408,11.156
542,100.440,11.160
543,100.471,11.163
544,100.502,11.167
545,100.533,11.170
546,100.564,11.174
547,100.595,11.177
548,100.626,11.181
549,100.656,11.184
550,100.687,11.187
551,100.718,11.191
552,100.748,11.194
553,100.779,11.198
554,100.809,11.201
555,100.840,11.204
556,100.870,11.208
557,100.901,11.211
558,100.931,11.215
559,100.961,11.218
560,100.991,11.221
561,101.021,11.225
562,101.051,11.228
563,101.081,11.231
564,101.111,11.235
565,101.141,11.238
566,101.171,11.241
567,101.201,11.245
568,101.230,11.248
569,101.260,11.251
570,101.290,11.254
571,101.319,11.258
572,96.047,10.672
573,96.090,10.677
574,96.127,10.681
575,96.160,10.684
576,96.191,10.688
577,96.221,10.691
578,96.249,10.694
579,96.277,10.697
580,96.304,10.700
581,96.330,10.703
582,96.356,10.706
583,96.382,10.709
584,96.407,10.712
585,96.432,10.715
586,96.457,10.717
587,96.481,10.720
588,96.505,10.723
589,96.530,10.726
590,96.554,10.728
591,96.577,10.731
592,96.601,10.733
593,96.624,10.736
594,96.648,10.739
595,96.671,10.741
596,96.694,10.744
597,96.717,10.746
598,96.740,10.749
599,96.763,10.751
600,96.786,10.754
601,96.808,10.756
602,96.831,10.759
603,96.853,10.761
604,96.876,10.764
605,96.898,10.766
606,96.920,10.769
607,96.943,10.771
608,96.965,10.774
609,96.987,10.776
610,97.009,10.779
611,96.710,10.746
612,96.737,10.749
613,96.762,10.751
614,96.786,10.754
615,96.810,10.757
616,96.833,10.759
617,96.857,10.762
618,96.879,10.764
619,96.902,10.767
620,96.925,10.769
621,96.947,10.772
622,96.969,10.774
623,96.992,10.777
624,97.014,10.779
625,97.035,10.782
626,97.057,10.784
627,97.079,10.787
628,97.101,10.789
629,97.122,10.791
630,97.144,10.794
631,97.165,10.796
632,97.187,10.799
633,97.208,10.801
634,97.229,10.803
635,97.251,10.806
636,97.272,10.808
637,97.293,10.810
638,97.314,10.813
639,97.335,10.815
640,97.356,10.817
641,97.377,10.820
642,97.397,10.822
643,97.418,10.824
644,97.439,10.827
645,97.460,10.829
646,97.480,10.831
647,97.501,10.833
648,97.521,10.836
649,97.542,10.838
650,97.562,10.840
651,97.583,10.843
652,97.603,10.845
653,97.623,10.847
654,97.644,10.849
655,97.664,10.852
656,97.684,10.854
657,97.704,10.856
658,97.724,10.858
659,97.744,10.860
660,97.764,10.863
661,97.784,10.865
662,97.804,10.867
663,97.824,10.869
664,97.844,10.872
665,97.864,10.874
666,97.884,10.876
667,97.904,10.878
668,97.923,10.880
669,97.943,10.883
670,97.963,10.885
671,97.982,10.887
672,98.002,10.889
673,98.021,10.891
674,98.041,10.893
675,98.060,10.896
676,98.080,10.898
677,98.099,10.900
678,98.119,10.902
679,98.138,10.904
680,98.157,10.906
681,98.177,10.909
682,98.196,10.911
683,98.215,10.913
684,98.234,10.915
685,98.253,10.917
686,98.273,10.919
687,98.292,10.921
688,98.311,10.923
689,98.330,10.926
690,98.349,10.928
691,98.368,10.930
692,98.387,10.932
693,98.406,10.934
694,98.424,10.936
695,98.443,10.938
696,98.462,10.940
697,98.481,10.942
698,98.500,10.944
699,98.518,10.946
700,98.537,10.949
701,98.556,10.951
702,98.574,10.953
703,98.593,10.955
704,98.611,10.957
705,98.630,10.959
706,98.648,10.961
707,98.667,10.963
708,98.685,10.965
709,98.704,10.967
710,98.722,10.969
711,98.741,10.971
712,98.759,10.973
713,98.777,10.975
714,98.796,10.977
715,98.814,10.979
716,98.832,10.981
717,98.850,10.983
718,98.868,10.985
719,98.887,10.987
720,98.905,10.989
721,98.923,10.991
722,98.941,10.993
723,98.959,10.995
724,98.977,10.997
725,98.995,10.999
726,99.013,11.001
727,99.031,11.003
728,99.049,11.005
729,99.067,11.007
730,99.085,11.009
731,99.102,11.011
732,99.120,11.013
733,99.138,11.015
734,99.156,11.017
735,99.174,11.019
736,99.191,11.021
737,99.209,11.023
738,99.227,11.025
739,99.244,11.027
740,99.262,11.029
741,99.279,11.031
742,99.297,11.033
743,99.315,11.035
744,99.332,11.037
745,99.350,11.039
746,99.367,11.041
747,99.384,11.043
748,99.402,11.045
749,99.419,11.047
750,99.437,11.049
751,99.454,11.050
752,99.471,11.052
753,99.489,11.054
754,99.506,11.056
755,99.523,11.058
756,99.540,11.060
757,99.558,11.062
758,99.575,11.064
759,99.592,11.066
760,99.609,11.068
761,99.626,11.070
762,99.643,11.071
763,99.660,11.073
764,99.677,11.075
765,99.694,11.077
766,99.711,11.079
767,105.531,11.726
768,105.599,11.733
769,105.653,11.739
770,105.701,11.745
771,105.743,11.749
772,105.783,11.754
773,105.821,11.758
774,105.857,11.762
775,105.892,11.766
776,105.926,11.770
777,105.959,11.773
778,105.991,11.777
779,106.023,11.780
780,106.054,11.784
781,106.085,11.787
782,106.115,11.791
783,106.145,11.794
784,106.174,11.797
785,106.204,11.800
786,106.233,11.804
787,106.261,11.807
788,106.290,11.810
789,106.318,11.813
790,106.346,11.816
791,106.374,11.819
792,106.401,11.822
793,105.346,11.705
794,105.419,11.713
795,105.478,11.720
796,105.528,11.725
797,105.574,11.730
798,105.616,11.735
799,105.657,11.740
800,105.695,11.744
801,105.732,11.748
802,105.768,11.752
803,105.803,11.756
804,105.837,11.760
805,105.870,11.763
806,105.903,11.767
807,105.935,11.771
808,105.967,11.774
809,105.998,11.778
810,106.029,11.781
811,106.059,11.784
812,106.090,11.788
813,106.119,11.791
814,106.149,11.794
815,106.178,11.798
816,106.207,11.801
817,106.236,11.804
818,106.265,11.807
819,106.293,11.810
820,106.321,11.813
821,106.349,11.817
822,106.377,11.820
823,106.405,11.823
824,106.432,11.826
825,106.459,11.829
826,106.486,11.832
827,106.514,11.835
828,106.540,11.838
829,106.567,11.841
830,106.594,11.844
831,106.620,11.847
832,106.647,11.850
833,106.673,11.853
