404,79707.908,17.028
405,79793.730,17.046
406,79868.648,17.062
407,79938.205,17.077
408,80015.000,17.094
409,80087.258,17.109
410,80163.784,17.125
411,80235.057,17.141
412,80296.813,17.154
413,80363.987,17.168
414,80439.653,17.184
415,80529.784,17.204
416,80478.921,17.193
417,80555.080,17.209
418,80619.258,17.223
419,80688.640,17.237
420,80760.460,17.253
421,80829.839,17.268
422,80905.406,17.284
423,80975.185,17.299
424,81043.922,17.313
425,81115.497,17.329
426,81184.168,17.343
427,81254.714,17.358
428,81313.620,17.371
429,81114.972,17.329
430,81184.473,17.343
431,81256.529,17.359
432,81320.828,17.373
433,81393.156,17.388
434,81467.621,17.404
435,81532.274,17.418
436,81598.118,17.432
437,81661.446,17.445
438,81728.728,17.460
439,81802.075,17.475
440,81862.032,17.488
441,81937.715,17.504
442,81830.482,17.481
443,81903.903,17.497
444,81964.461,17.510
445,82029.900,17.524
446,82096.039,17.538
447,82159.511,17.552
448,82229.274,17.567
449,82302.309,17.582
450,82377.839,17.598
451,82441.127,17.612
452,82507.391,17.626
453,82569.781,17.639
454,82635.342,17.653
455,82602.143,17.646
456,82662.670,17.659
457,82727.366,17.673
458,82789.451,17.686
459,82860.764,17.702
460,82915.959,17.713
461,82979.928,17.727
462,83041.456,17.740
463,83112.247,17.755
464,83174.647,17.769
465,83245.452,17.784
466,83305.571,17.797
467,83363.818,17.809
468,83332.481,17.802
469,83395.978,17.816
470,83456.612,17.829
471,83525.524,17.844
472,83587.891,17.857
473,83651.894,17.871
474,83717.486,17.885
475,83780.601,17.898
476,83832.899,17.909
477,83892.205,17.922
478,83963.587,17.937
479,84030.791,17.951
480,84085.853,17.963
481,84026.266,17.950
482,84097.072,17.966
483,84159.027,17.979
484,84222.799,17.992
485,84279.913,18.005
486,84346.869,18.019
487,84405.763,18.032
488,84469.207,18.045
489,84531.889,18.059
490,84586.812,18.070
491,84646.404,18.083
492,84712.790,18.097
493,84769.614,18.109
494,84755.191,18.106
495,84816.851,18.119
496,84872.112,18.131
497,84959.793,18.150
498,85015.517,18.162
499,85076.666,18.175
500,85132.807,18.187
501,85194.184,18.200
502,85246.361,18.211
503,85307.984,18.224
504,85366.976,18.237
505,85428.857,18.250
506,85485.309,18.262
507,85074.774,18.174
508,85137.344,18.188
509,85203.688,18.202
510,85259.934,18.214
511,85318.107,18.226
512,85373.050,18.238
513,85432.010,18.251
514,85490.766,18.263
515,85552.484,18.277
516,85624.533,18.292
517,85677.072,18.303
518,85737.522,18.316
519,85796.053,18.329
520,85709.123,18.310
521,85761.836,18.321
522,85824.426,18.335
523,85879.237,18.346
524,85928.904,18.357
525,85983.398,18.369
526,86046.025,18.382
527,86099.706,18.393
528,86152.974,18.405
529,86211.751,18.417
530,86277.407,18.431
531,86326.148,18.442
532,86375.427,18.452
533,86392.431,18.456
534,86469.913,18.473
535,86536.077,18.487
536,86608.593,18.502
537,86669.888,18.515
538,86733.786,18.529
539,86791.331,18.541
540,86849.027,18.554
541,86915.425,18.568
542,86978.637,18.581
543,87039.488,18.594
544,87098.728,18.607
545,87146.876,18.617
546,87078.072,18.602
547,87148.844,18.618
548,87208.983,18.630
549,87264.406,18.642
550,87327.924,18.656
551,87383.010,18.668
552,87443.368,18.680
553,87501.161,18.693
554,87560.635,18.706
555,87617.796,18.718
556,87674.408,18.730
557,87731.335,18.742
558,87797.655,18.756
559,87743.503,18.745
560,87802.450,18.757
561,87860.261,18.770
562,87919.394,18.782
563,87981.772,18.796
564,88037.177,18.807
565,88092.097,18.819
566,88148.650,18.831
567,88202.933,18.843
568,88259.863,18.855
569,88316.101,18.867
570,88370.434,18.879
571,88424.839,18.890
572,79130.343,16.905
573,79309.205,16.943
574,79444.673,16.972
575,79561.971,16.997
576,79673.770,17.021
577,79773.262,17.042
578,79860.406,17.061
579,79943.207,17.078
580,80013.980,17.093
581,80087.368,17.109
582,80161.389,17.125
583,80229.803,17.139
584,80301.402,17.155
585,80198.649,17.133
586,80273.256,17.149
587,80345.000,17.164
588,80409.516,17.178
589,80475.048,17.192
590,80541.921,17.206
591,80611.595,17.221
592,80671.737,17.234
593,80732.203,17.247
594,80801.612,17.262
595,80862.958,17.275
596,80921.234,17.287
597,80991.506,17.302
598,80914.695,17.286
599,80974.681,17.299
600,81036.732,17.312
601,81079.018,17.321
602,81139.756,17.334
603,81202.137,17.347
604,81271.677,17.362
605,81327.923,17.374
606,81382.710,17.386
607,81433.001,17.396
608,81493.932,17.410
609,81547.251,17.421
610,81600.032,17.432
611,81527.460,17.417
612,81584.524,17.429
613,81643.456,17.441
614,81699.309,17.453
615,81754.674,17.465
616,81801.082,17.475
617,81862.876,17.488
618,81921.198,17.501
619,81968.969,17.511
620,82024.829,17.523
621,82078.209,17.534
622,82114.648,17.542
623,82183.505,17.557
624,82067.320,17.532
625,82138.281,17.547
626,82183.609,17.557
627,82237.015,17.568
628,82305.202,17.583
629,82359.021,17.594
630,82410.861,17.605
631,82467.452,17.617
632,82524.729,17.630
633,82568.040,17.639
634,82620.500,17.650
635,82676.193,17.662
636,82729.676,17.674
637,82683.123,17.664
638,82724.297,17.672
639,82776.508,17.684
640,82824.585,17.694
641,82880.964,17.706
642,82927.616,17.716
643,82978.566,17.727
644,83032.705,17.738
645,83072.682,17.747
646,83125.028,17.758
647,83173.340,17.768
648,83229.890,17.780
649,83270.861,17.789
650,83021.920,17.736
651,83075.163,17.747
652,83137.936,17.761
653,83193.522,17.773
654,83238.743,17.782
655,83291.747,17.794
656,83339.230,17.804
657,83383.418,17.813
658,83439.289,17.825
659,83487.538,17.835
660,83538.523,17.846
661,83584.785,17.856
662,83641.798,17.868
663,83577.320,17.855
664,83625.153,17.865
665,83676.029,17.876
666,83733.620,17.888
667,83784.749,17.899
668,83832.409,17.909
669,83875.378,17.918
670,83934.246,17.931
671,83978.622,17.940
672,84015.845,17.948
673,84064.074,17.959
674,84104.047,17.967
675,84151.968,17.977
676,83158.016,17.765
677,83214.192,17.777
678,83269.126,17.789
679,83323.154,17.800
680,83386.550,17.814
681,83426.471,17.822
682,83488.084,17.836
683,83538.015,17.846
684,83579.681,17.855
685,83620.138,17.864
686,83671.894,17.875
687,83722.256,17.886
688,83775.326,17.897
689,83617.601,17.863
690,83662.779,17.873
691,83710.725,17.883
692,83761.815,17.894
693,83816.133,17.906
694,83853.556,17.914
695,83892.206,17.922
696,83929.522,17.930
697,83980.341,17.941
698,84022.246,17.950
699,84064.497,17.959
700,84121.680,17.971
701,84166.997,17.981
702,84107.800,17.968
703,84164.800,17.980
704,84209.036,17.990
705,84255.237,17.999
706,84314.166,18.012
707,84355.072,18.021
708,84400.755,18.030
709,84446.517,18.040
710,84490.925,18.050
711,84535.418,18.059
712,84576.688,18.068
713,84619.785,18.077
714,84662.317,18.086
715,84717.139,18.098
716,84775.109,18.110
717,84831.972,18.123
718,84895.218,18.136
719,84953.117,18.148
720,84998.787,18.158
721,85042.248,18.168
722,85096.116,18.179
723,85132.432,18.187
724,85182.275,18.197
725,85220.927,18.206
726,85283.467,18.219
727,85327.205,18.228
728,85777.604,18.325
729,85710.463,18.310
730,85656.473,18.299
731,85636.150,18.294
732,85621.392,18.291
733,85621.856,18.291
734,85624.558,18.292
735,85618.608,18.291
736,85615.648,18.290
737,85626.042,18.292
738,85637.029,18.295
739,85656.013,18.299
740,85683.650,18.305
741,84898.498,18.137
742,84963.367,18.151
743,84998.533,18.158
744,85029.062,18.165
745,85069.340,18.173
746,85101.882,18.180
747,85118.648,18.184
748,85156.132,18.192
749,85200.333,18.201
750,85229.161,18.207
751,85260.784,18.214
752,85288.666,18.220
753,85311.016,18.225
754,85241.169,18.210
755,85279.365,18.218
756,85322.588,18.227
757,85360.251,18.235
758,85389.295,18.242
759,85439.083,18.252
760,85478.411,18.261
761,85517.406,18.269
762,85552.873,18.277
763,85586.710,18.284
764,85631.529,18.293
765,85646.361,18.297
766,85663.434,18.300
767,85554.495,18.277
768,85605.636,18.288
769,85644.502,18.296
770,85705.947,18.309
771,85735.914,18.316
772,85769.403,18.323
773,85807.295,18.331
774,85852.983,18.341
775,85899.721,18.351
776,85929.445,18.357
777,85954.375,18.362
778,85974.767,18.367
779,86043.686,18.381
780,85865.838,18.343
781,85921.961,18.355
782,85951.879,18.362
783,85999.757,18.372
784,86035.809,18.380
785,86072.156,18.388
786,86109.933,18.396
787,86133.898,18.401
788,86170.773,18.409
789,86213.758,18.418
790,86249.782,18.426
791,86293.025,18.435
792,86323.916,18.441
793,86155.550,18.405
794,86204.228,18.416
795,86241.046,18.424
796,86288.773,18.434
797,86327.426,18.442
798,86365.201,18.450
799,86407.477,18.459
800,86445.872,18.467
801,86488.533,18.477
802,86529.160,18.485
803,86563.228,18.492
804,86600.954,18.501
805,86632.629,18.507
806,86540.374,18.488
807,86584.212,18.497
808,86622.302,18.505
809,86670.741,18.515
810,86707.888,18.523
811,86747.869,18.532
812,86790.568,18.541
813,86827.449,18.549
814,86859.738,18.556
815,86906.254,18.566
816,86937.779,18.572
817,86988.297,18.583
818,87019.709,18.590
819,85344.373,18.232
820,85383.201,18.240
821,85413.292,18.247
822,85459.658,18.257
823,85492.717,18.264
824,85524.871,18.271
825,85555.851,18.277
826,85586.493,18.284
827,85622.092,18.291
828,85664.417,18.300
829,85702.540,18.309
830,85738.605,18.316
831,85781.401,18.325
832,85605.522,18.288
833,85644.630,18.296
