281,739.802,10.134
282,740.375,10.142
283,740.945,10.150
284,741.512,10.158
285,742.075,10.165
286,742.636,10.173
287,743.194,10.181
288,743.749,10.188
289,744.302,10.196
290,744.852,10.203
291,745.400,10.211
292,745.945,10.218
293,746.489,10.226
294,747.030,10.233
295,747.569,10.241
296,748.106,10.248
297,748.641,10.255
298,749.174,10.263
299,749.810,10.271
300,750.346,10.279
301,750.878,10.286
302,751.407,10.293
303,751.933,10.300
304,752.457,10.308
305,752.979,10.315
306,753.499,10.322
307,754.018,10.329
308,754.534,10.336
309,755.048,10.343
310,755.561,10.350
311,756.072,10.357
312,754.619,10.337
313,755.188,10.345
314,755.735,10.353
315,756.270,10.360
316,756.798,10.367
317,757.320,10.374
318,757.838,10.381
319,758.352,10.388
320,758.862,10.395
321,759.370,10.402
322,759.875,10.409
323,760.377,10.416
324,760.877,10.423
325,761.242,10.428
326,761.741,10.435
327,762.238,10.442
328,762.732,10.448
329,763.223,10.455
330,763.713,10.462
331,764.201,10.469
332,764.688,10.475
333,765.172,10.482
334,765.655,10.488
335,766.136,10.495
336,766.616,10.502
337,767.094,10.508
338,767.570,10.515
339,768.045,10.521
340,768.519,10.528
341,768.991,10.534
342,769.462,10.541
343,769.931,10.547
344,770.399,10.553
345,770.866,10.560
346,771.331,10.566
347,771.795,10.573
348,772.258,10.579
349,772.719,10.585
350,773.179,10.591
351,772.587,10.583
352,773.075,10.590
353,773.552,10.597
354,774.022,10.603
355,774.488,10.609
356,774.951,10.616
357,775.411,10.622
358,775.869,10.628
359,776.324,10.635
360,776.778,10.641
361,777.229,10.647
362,777.680,10.653
363,778.128,10.659
364,773.920,10.602
365,774.376,10.608
366,774.827,10.614
367,775.273,10.620
368,775.717,10.626
369,776.159,10.632
370,776.599,10.638
371,777.037,10.644
372,777.474,10.650
373,777.909,10.656
374,778.342,10.662
375,778.775,10.668
376,779.206,10.674
377,779.447,10.677
378,779.795,10.682
379,780.166,10.687
380,780.550,10.692
381,780.940,10.698
382,781.334,10.703
383,781.732,10.709
384,782.131,10.714
385,782.531,10.720
386,782.932,10.725
387,783.333,10.731
388,783.735,10.736
389,784.136,10.742
390,784.538,10.747
391,784.939,10.753
392,785.340,10.758
393,785.740,10.764
394,786.140,10.769
395,786.540,10.775
396,786.939,10.780
397,787.337,10.785
398,787.735,10.791
399,788.133,10.796
400,788.529,10.802
401,788.925,10.807
402,789.320,10.813
403,789.715,10.818
404,790.109,10.823
405,790.502,10.829
406,790.895,10.834
407,791.287,10.840
408,791.678,10.845
409,792.068,10.850
410,792.457,10.856
411,792.846,10.861
412,793.234,10.866
413,793.622,10.872
414,794.009,10.877
415,794.394,10.882
416,794.780,10.887
417,795.164,10.893
418,795.548,10.898
419,795.931,10.903
420,796.313,10.908
421,796.694,10.914
422,797.075,10.919
423,797.455,10.924
424,797.834,10.929
425,798.213,10.934
426,798.590,10.940
427,798.967,10.945
428,799.344,10.950
429,799.568,10.953
430,799.973,10.959
431,800.368,10.964
432,800.757,10.969
433,801.142,10.975
434,801.525,10.980
435,801.905,10.985
436,802.284,10.990
437,802.661,10.995
438,803.037,11.001
439,803.411,11.006
440,803.784,11.011
441,804.156,11.016
442,802.856,10.998
443,803.309,11.004
444,803.735,11.010
445,804.146,11.016
446,804.548,11.021
447,804.943,11.027
448,805.333,11.032
449,805.719,11.037
450,806.102,11.042
451,806.483,11.048
452,806.861,11.053
453,807.236,11.058
454,807.610,11.063
455,805.158,11.030
456,805.509,11.034
457,805.864,11.039
458,806.221,11.044
459,806.579,11.049
460,806.936,11.054
461,807.293,11.059
462,807.650,11.064
463,808.006,11.069
464,808.361,11.073
465,808.716,11.078
466,809.070,11.083
467,809.423,11.088
468,811.607,11.118
469,811.959,11.123
470,812.311,11.128
471,812.662,11.132
472,813.013,11.137
473,813.364,11.142
474,813.714,11.147
475,814.063,11.152
476,814.412,11.156
477,814.760,11.161
478,815.107,11.166
479,815.454,11.171
480,815.800,11.175
481,815.848,11.176
482,816.235,11.181
483,816.609,11.186
484,816.974,11.191
485,817.335,11.196
486,817.692,11.201
487,818.047,11.206
488,818.399,11.211
489,818.749,11.216
490,819.098,11.221
491,819.445,11.225
492,819.791,11.230
493,820.136,11.235
494,818.381,11.211
495,818.832,11.217
496,819.247,11.223
497,819.643,11.228
498,820.028,11.233
499,820.404,11.238
500,820.774,11.243
501,821.140,11.248
502,821.501,11.253
503,821.860,11.258
504,822.215,11.263
505,822.568,11.268
506,822.919,11.273
507,823.268,11.278
508,823.616,11.282
509,823.961,11.287
510,824.305,11.292
511,824.648,11.297
512,824.989,11.301
513,825.329,11.306
514,825.668,11.311
515,826.006,11.315
516,826.342,11.320
517,826.678,11.324
518,827.012,11.329
519,827.346,11.334
520,825.827,11.313
521,826.318,11.319
522,826.756,11.325
523,827.168,11.331
524,827.562,11.336
525,827.946,11.342
526,828.320,11.347
527,828.688,11.352
528,829.051,11.357
529,829.410,11.362
530,829.764,11.367
531,830.116,11.371
532,830.464,11.376
533,830.852,11.382
534,831.245,11.387
535,831.620,11.392
536,831.985,11.397
537,832.343,11.402
538,832.697,11.407
539,833.046,11.412
540,833.393,11.416
541,833.736,11.421
542,834.077,11.426
543,834.416,11.430
544,834.753,11.435
545,835.089,11.440
546,835.422,11.444
547,835.754,11.449
548,836.085,11.453
549,836.414,11.458
550,836.742,11.462
551,837.069,11.467
552,837.395,11.471
553,837.719,11.476
554,838.043,11.480
555,838.365,11.484
556,838.687,11.489
557,839.007,11.493
558,839.326,11.498
559,821.380,11.252
560,821.694,11.256
561,822.006,11.260
562,822.316,11.265
563,822.625,11.269
564,822.932,11.273
565,823.238,11.277
566,823.544,11.281
567,823.848,11.286
568,824.152,11.290
569,824.455,11.294
570,824.757,11.298
571,825.058,11.302
572,825.359,11.306
573,825.659,11.310
574,825.958,11.314
575,826.257,11.319
576,826.555,11.323
577,826.852,11.327
578,827.148,11.331
579,827.444,11.335
580,827.740,11.339
581,828.034,11.343
582,828.329,11.347
583,828.622,11.351
584,828.915,11.355
585,827.773,11.339
586,828.148,11.344
587,828.495,11.349
588,828.827,11.354
589,829.151,11.358
590,829.468,11.363
591,829.781,11.367
592,830.090,11.371
593,830.396,11.375
594,830.700,11.379
595,831.002,11.384
596,831.302,11.388
597,831.600,11.392
598,830.934,11.383
599,831.300,11.388
600,831.642,11.392
601,831.972,11.397
602,832.294,11.401
603,832.610,11.406
604,832.921,11.410
605,833.229,11.414
606,833.534,11.418
607,833.837,11.422
608,834.138,11.427
609,834.436,11.431
610,834.734,11.435
611,834.848,11.436
612,835.107,11.440
613,835.376,11.444
614,835.650,11.447
615,835.926,11.451
616,836.204,11.455
617,836.482,11.459
618,836.761,11.462
619,837.040,11.466
620,837.318,11.470
621,837.597,11.474
622,837.875,11.478
623,838.153,11.482
624,838.430,11.485
625,838.707,11.489
626,838.984,11.493
627,839.260,11.497
628,839.536,11.500
629,839.812,11.504
630,840.087,11.508
631,840.361,11.512
632,840.635,11.516
633,840.909,11.519
634,841.182,11.523
635,841.454,11.527
636,841.726,11.530
637,840.826,11.518
638,841.101,11.522
639,841.374,11.526
640,841.645,11.529
641,841.916,11.533
642,842.185,11.537
643,842.454,11.540
644,842.722,11.544
645,842.990,11.548
646,843.257,11.551
647,843.524,11.555
648,843.790,11.559
649,844.055,11.562
650,844.321,11.566
651,844.585,11.570
652,844.849,11.573
653,845.113,11.577
654,845.376,11.580
655,845.639,11.584
656,845.902,11.588
657,846.164,11.591
658,846.425,11.595
659,846.686,11.598
660,846.947,11.602
661,847.207,11.606
662,847.467,11.609
663,847.727,11.613
664,847.986,11.616
665,848.244,11.620
666,848.503,11.623
667,848.760,11.627
668,849.018,11.630
669,849.275,11.634
670,849.532,11.637
671,849.788,11.641
672,850.044,11.644
673,850.299,11.648
674,850.555,11.651
675,850.809,11.655
676,850.961,11.657
677,851.222,11.661
678,851.480,11.664
679,851.737,11.668
680,851.993,11.671
681,852.248,11.675
682,852.502,11.678
683,852.756,11.682
684,853.009,11.685
685,853.262,11.689
686,853.514,11.692
687,853.765,11.695
688,854.017,11.699
689,854.306,11.703
690,854.594,11.707
691,854.870,11.711
692,855.140,11.714
693,855.406,11.718
694,855.669,11.721
695,855.930,11.725
696,856.189,11.729
697,856.447,11.732
698,856.704,11.736
699,856.959,11.739
700,857.214,11.743
701,857.468,11.746
702,855.948,11.725
703,856.387,11.731
704,856.765,11.737
705,857.113,11.741
706,857.441,11.746
707,857.756,11.750
708,858.062,11.754
709,858.360,11.758
710,858.653,11.762
711,858.940,11.766
712,859.224,11.770
713,859.505,11.774
714,859.782,11.778
715,860.154,11.783
716,860.488,11.788
717,860.800,11.792
718,861.101,11.796
719,861.394,11.800
720,861.681,11.804
721,861.964,11.808
722,862.243,11.812
723,862.519,11.815
724,862.793,11.819
725,863.065,11.823
726,863.334,11.826
727,863.602,11.830
728,853.294,11.689
729,853.517,11.692
730,853.752,11.695
731,853.992,11.699
732,854.236,11.702
733,854.481,11.705
734,854.726,11.709
735,854.973,11.712
736,855.219,11.715
737,855.466,11.719
738,855.713,11.722
739,855.959,11.725
740,856.205,11.729
741,856.445,11.732
742,856.795,11.737
743,857.111,11.741
744,857.410,11.745
745,857.699,11.749
746,857.980,11.753
747,858.255,11.757
748,858.526,11.761
749,858.794,11.764
750,859.059,11.768
751,859.322,11.772
752,859.582,11.775
753,859.841,11.779
754,860.098,11.782
755,860.354,11.786
756,860.608,11.789
757,860.861,11.793
758,861.113,11.796
759,861.364,11.800
760,861.614,11.803
761,861.863,11.806
762,862.111,11.810
763,862.359,11.813
764,862.605,11.817
765,862.851,11.820
766,863.096,11.823
767,863.341,11.827
768,863.585,11.830
769,863.828,11.833
770,864.070,11.837
771,864.312,11.840
772,864.554,11.843
773,864.794,11.846
774,865.035,11.850
775,865.274,11.853
776,865.513,11.856
777,865.752,11.860
778,865.990,11.863
779,866.228,11.866
780,865.893,11.862
781,866.246,11.866
782,866.563,11.871
783,866.860,11.875
784,867.146,11.879
785,867.423,11.883
786,867.695,11.886
787,867.961,11.890
788,868.224,11.893
789,868.484,11.897
790,868.741,11.901
791,868.996,11.904
792,869.249,11.908
793,870.497,11.925
794,870.409,11.923
795,870.428,11.924
796,870.502,11.925
797,870.608,11.926
798,870.736,11.928
799,870.879,11.930
800,871.032,11.932
801,871.195,11.934
802,871.364,11.936
803,871.539,11.939
804,871.719,11.941
805,871.902,11.944
806,865.913,11.862
807,866.108,11.864
808,866.304,11.867
809,866.501,11.870
810,866.699,11.873
811,866.898,11.875
812,867.099,11.878
813,867.300,11.881
814,867.502,11.884
815,867.704,11.886
816,867.907,11.889
817,868.111,11.892
818,868.315,11.895
819,869.066,11.905
820,869.236,11.907
821,869.418,11.910
822,869.605,11.912
823,869.797,11.915
824,869.991,11.918
825,870.186,11.920
826,870.383,11.923
827,870.581,11.926
828,870.780,11.928
829,870.980,11.931
830,871.180,11.934
831,871.380,11.937
832,871.667,11.941
833,871.901,11.944
