103,51.804,5.756
104,51.863,5.763
105,51.921,5.769
106,51.978,5.775
107,52.035,5.782
108,52.092,5.788
109,52.147,5.794
110,52.203,5.800
111,52.258,5.806
112,52.312,5.812
113,52.366,5.818
114,52.420,5.824
115,52.473,5.830
116,52.526,5.836
117,52.578,5.842
118,52.630,5.848
119,52.681,5.853
120,52.732,5.859
121,52.783,5.865
122,52.833,5.870
123,52.883,5.876
124,52.932,5.881
125,52.981,5.887
126,53.030,5.892
127,53.078,5.898
128,53.126,5.903
129,53.174,5.908
130,53.221,5.913
131,53.268,5.919
132,53.315,5.924
133,53.361,5.929
134,53.407,5.934
135,53.453,5.939
136,53.498,5.944
137,53.543,5.949
138,53.588,5.954
139,53.632,5.959
140,53.676,5.964
141,53.720,5.969
142,53.763,5.974
143,53.807,5.979
144,53.850,5.983
145,53.892,5.988
146,53.934,5.993
147,53.977,5.997
148,54.018,6.002
149,54.060,6.007
150,54.101,6.011
151,54.142,6.016
152,54.183,6.020
153,54.223,6.025
154,54.264,6.029
155,54.304,6.034
156,54.344,6.038
157,54.383,6.043
158,54.422,6.047
159,54.461,6.051
160,54.500,6.056
161,54.539,6.060
162,54.577,6.064
163,54.615,6.068
164,54.653,6.073
165,54.691,6.077
166,54.729,6.081
167,54.766,6.085
168,54.803,6.089
169,54.840,6.093
170,54.876,6.097
171,54.913,6.101
172,54.949,6.105
173,54.985,6.109
174,55.021,6.113
175,55.057,6.117
176,55.092,6.121
177,55.128,6.125
178,55.163,6.129
179,55.198,6.133
180,55.232,6.137
181,55.267,6.141
182,55.301,6.145
183,55.335,6.148
184,55.369,6.152
185,55.403,6.156
186,55.437,6.160
187,55.470,6.163
188,55.504,6.167
189,55.537,6.171
190,55.570,6.174
191,55.603,6.178
192,55.635,6.182
193,55.668,6.185
194,55.700,6.189
195,55.732,6.192
196,55.764,6.196
197,55.796,6.200
198,55.828,6.203
199,55.860,6.207
200,55.891,6.210
201,55.922,6.214
202,55.954,6.217
203,55.985,6.221
204,56.015,6.224
205,56.046,6.227
206,56.077,6.231
207,56.107,6.234
208,56.137,6.237
209,56.168,6.241
210,56.198,6.244
211,56.227,6.247
212,56.257,6.251
213,56.287,6.254
214,56.316,6.257
215,56.346,6.261
216,56.375,6.264
217,56.404,6.267
218,56.433,6.270
219,56.462,6.274
220,56.490,6.277
221,56.253,6.250
222,56.299,6.255
223,56.339,6.260
224,56.376,6.264
225,56.411,6.268
226,56.445,6.272
227,56.479,6.275
228,56.511,6.279
229,56.543,6.283
230,56.574,6.286
231,56.605,6.289
232,56.635,6.293
233,56.665,6.296
234,56.809,6.312
235,56.879,6.320
236,56.936,6.326
237,56.987,6.332
238,57.033,6.337
239,57.076,6.342
240,57.117,6.346
241,57.156,6.351
242,57.194,6.355
243,57.231,6.359
244,57.267,6.363
245,57.302,6.367
246,57.337,6.371
247,57.370,6.374
248,57.404,6.378
249,57.437,6.382
250,57.469,6.385
251,57.501,6.389
252,57.532,6.392
253,57.564,6.396
254,57.594,6.399
255,57.625,6.403
256,57.655,6.406
257,57.685,6.409
258,57.715,6.413
259,57.744,6.416
260,57.774,6.419
261,57.803,6.423
262,57.832,6.426
263,57.860,6.429
264,57.888,6.432
265,57.917,6.435
266,57.945,6.438
267,57.972,6.441
268,58.000,6.444
269,58.028,6.448
270,58.055,6.451
271,58.082,6.454
272,58.109,6.457
273,58.136,6.460
274,58.163,6.463
275,58.189,6.465
276,58.215,6.468
277,58.242,6.471
278,58.268,6.474
279,58.294,6.477
280,58.320,6.480
281,58.345,6.483
282,58.371,6.486
283,58.397,6.489
284,58.422,6.491
285,58.447,6.494
286,58.472,6.497
287,58.497,6.500
288,58.522,6.502
289,58.547,6.505
290,58.572,6.508
291,58.596,6.511
292,58.621,6.513
293,58.645,6.516
294,58.669,6.519
295,58.693,6.521
296,58.717,6.524
297,58.741,6.527
298,58.765,6.529
299,58.789,6.532
300,58.813,6.535
301,58.836,6.537
302,58.860,6.540
303,58.883,6.543
304,58.906,6.545
305,58.930,6.548
306,58.953,6.550
307,58.976,6.553
308,58.999,6.555
309,59.022,6.558
310,59.044,6.560
311,59.067,6.563
312,59.090,6.566
313,59.112,6.568
314,59.135,6.571
315,59.157,6.573
316,59.179,6.575
317,59.201,6.578
318,59.224,6.580
319,59.246,6.583
320,59.268,6.585
321,59.289,6.588
322,59.311,6.590
323,59.333,6.593
324,59.355,6.595
325,59.376,6.597
326,59.398,6.600
327,59.419,6.602
328,59.441,6.605
329,59.462,6.607
330,59.483,6.609
331,59.504,6.612
332,59.525,6.614
333,59.546,6.616
334,59.567,6.619
335,59.588,6.621
336,59.609,6.623
337,59.630,6.626
338,59.651,6.628
339,59.671,6.630
340,59.692,6.632
341,59.712,6.635
342,59.733,6.637
343,59.753,6.639
344,59.773,6.641
345,59.794,6.644
346,59.814,6.646
347,59.834,6.648
348,59.854,6.650
349,59.874,6.653
350,59.894,6.655
351,59.914,6.657
352,59.934,6.659
353,59.954,6.662
354,59.973,6.664
355,59.993,6.666
356,60.013,6.668
357,60.032,6.670
358,60.052,6.672
359,60.071,6.675
360,60.090,6.677
361,60.110,6.679
362,60.129,6.681
363,60.148,6.683
364,60.167,6.685
365,60.186,6.687
366,60.205,6.689
367,60.224,6.692
368,60.243,6.694
369,60.262,6.696
370,60.281,6.698
371,60.300,6.700
372,60.319,6.702
373,60.337,6.704
374,60.356,6.706
375,60.375,6.708
376,60.393,6.710
377,60.348,6.705
378,60.372,6.708
379,60.393,6.710
380,60.414,6.713
381,60.435,6.715
382,60.455,6.717
383,60.474,6.719
384,60.494,6.722
385,60.513,6.724
386,60.532,6.726
387,60.551,6.728
388,60.570,6.730
389,60.589,6.732
390,60.608,6.734
391,60.626,6.736
392,60.645,6.738
393,60.663,6.740
394,60.681,6.742
395,60.700,6.744
396,60.718,6.746
397,60.736,6.748
398,60.754,6.750
399,60.772,6.752
400,60.790,6.754
401,60.808,6.756
402,60.826,6.758
403,60.843,6.760
404,60.861,6.762
405,60.879,6.764
406,60.896,6.766
407,60.914,6.768
408,60.931,6.770
409,60.948,6.772
410,60.966,6.774
411,60.983,6.776
412,61.000,6.778
413,61.018,6.780
414,61.035,6.782
415,61.052,6.784
416,61.069,6.785
417,61.086,6.787
418,61.103,6.789
419,61.120,6.791
420,61.137,6.793
421,61.154,6.795
422,61.170,6.797
423,61.187,6.799
424,61.204,6.800
425,61.220,6.802
426,61.237,6.804
427,61.254,6.806
428,61.270,6.808
429,61.287,6.810
430,61.303,6.811
431,61.320,6.813
432,61.336,6.815
433,61.352,6.817
434,61.369,6.819
435,61.385,6.821
436,61.401,6.822
437,61.417,6.824
438,61.433,6.826
439,61.449,6.828
440,61.465,6.829
441,61.481,6.831
442,61.497,6.833
443,61.513,6.835
444,61.529,6.837
445,61.545,6.838
446,61.561,6.840
447,61.577,6.842
448,61.593,6.844
449,61.608,6.845
450,61.624,6.847
451,61.640,6.849
452,61.655,6.851
453,61.671,6.852
454,61.686,6.854
455,61.301,6.811
456,61.357,6.817
457,61.400,6.822
458,61.437,6.826
459,61.469,6.830
460,61.498,6.833
461,61.526,6.836
462,61.552,6.839
463,61.577,6.842
464,61.601,6.845
465,61.624,6.847
466,61.646,6.850
467,61.668,6.852
468,61.639,6.849
469,61.709,6.857
470,61.763,6.863
471,61.809,6.868
472,61.849,6.872
473,61.886,6.876
474,61.920,6.880
475,61.952,6.884
476,61.983,6.887
477,62.012,6.890
478,62.040,6.893
479,62.067,6.896
480,62.094,6.899
481,62.119,6.902
482,62.144,6.905
483,62.169,6.908
484,62.193,6.910
485,62.216,6.913
486,62.239,6.915
487,62.261,6.918
488,62.284,6.920
489,62.306,6.923
490,62.327,6.925
491,62.348,6.928
492,62.369,6.930
493,62.390,6.932
494,62.411,6.935
495,62.431,6.937
496,62.451,6.939
497,62.471,6.941
498,62.490,6.943
499,62.510,6.946
500,62.529,6.948
501,62.548,6.950
502,62.567,6.952
503,62.586,6.954
504,62.605,6.956
505,62.624,6.958
506,62.642,6.960
507,62.660,6.962
508,62.678,6.964
509,62.696,6.966
510,62.714,6.968
511,62.732,6.970
512,62.750,6.972
513,62.767,6.974
514,62.785,6.976
515,62.802,6.978
516,62.820,6.980
517,62.837,6.982
518,62.854,6.984
519,62.871,6.986
520,62.888,6.988
521,62.905,6.989
522,62.921,6.991
523,62.938,6.993
524,62.955,6.995
525,62.971,6.997
526,62.988,6.999
527,63.004,7.000
528,63.020,7.002
529,63.037,7.004
530,63.053,7.006
531,63.069,7.008
532,63.085,7.009
533,63.101,7.011
534,63.117,7.013
535,63.132,7.015
536,63.148,7.016
537,63.164,7.018
538,63.180,7.020
539,63.195,7.022
540,63.211,7.023
541,63.226,7.025
542,63.242,7.027
543,63.257,7.029
544,63.272,7.030
545,63.288,7.032
546,63.303,7.034
547,63.318,7.035
548,63.333,7.037
549,63.348,7.039
550,63.363,7.040
551,63.378,7.042
552,63.393,7.044
553,63.408,7.045
554,63.423,7.047
555,63.437,7.049
556,63.452,7.050
557,63.467,7.052
558,63.481,7.053
559,63.496,7.055
560,63.511,7.057
561,63.525,7.058
562,63.539,7.060
563,63.554,7.062
564,63.568,7.063
565,63.583,7.065
566,63.597,7.066
567,63.611,7.068
568,63.625,7.069
569,63.640,7.071
570,63.654,7.073
571,63.668,7.074
572,63.682,7.076
573,63.696,7.077
574,63.710,7.079
575,63.724,7.080
576,63.738,7.082
577,63.752,7.084
578,63.765,7.085
579,63.779,7.087
580,63.793,7.088
581,63.807,7.090
582,63.820,7.091
583,63.834,7.093
584,63.848,7.094
585,63.274,7.030
586,63.322,7.036
587,63.360,7.040
588,63.392,7.044
589,63.420,7.047
590,63.446,7.050
591,63.470,7.052
592,63.493,7.055
593,63.515,7.057
594,63.536,7.060
595,63.556,7.062
596,63.575,7.064
597,63.595,7.066
598,63.613,7.068
599,63.632,7.070
600,63.650,7.072
601,63.667,7.074
602,63.685,7.076
603,63.702,7.078
604,63.719,7.080
605,63.736,7.082
606,63.752,7.084
607,63.769,7.085
608,63.785,7.087
609,63.801,7.089
610,63.817,7.091
611,63.833,7.093
612,63.848,7.094
613,63.864,7.096
614,63.879,7.098
615,63.895,7.099
616,63.910,7.101
617,63.925,7.103
618,63.940,7.104
619,63.955,7.106
620,63.970,7.108
621,63.985,7.109
622,63.999,7.111
623,64.014,7.113
624,64.028,7.114
625,64.043,7.116
626,64.057,7.117
627,64.072,7.119
628,64.086,7.121
629,64.100,7.122
630,64.114,7.124
631,64.128,7.125
632,64.142,7.127
633,64.156,7.128
634,64.170,7.130
635,64.184,7.132
636,64.198,7.133
637,64.211,7.135
638,64.225,7.136
639,64.239,7.138
640,64.252,7.139
641,64.266,7.141
642,64.279,7.142
643,64.293,7.144
644,64.306,7.145
645,64.319,7.147
646,64.333,7.148
647,64.346,7.150
648,64.359,7.151
649,64.372,7.152
650,64.386,7.154
651,64.399,7.155
652,64.412,7.157
653,64.425,7.158
654,64.438,7.160
655,64.451,7.161
656,64.464,7.163
657,64.477,7.164
658,64.489,7.165
659,64.502,7.167
660,64.515,7.168
661,64.528,7.170
662,64.540,7.171
663,64.553,7.173
664,64.566,7.174
665,64.578,7.175
666,64.591,7.177
667,64.604,7.178
668,64.616,7.180
669,64.629,7.181
670,64.641,7.182
671,64.653,7.184
672,64.666,7.185
673,64.678,7.186
674,64.691,7.188
675,64.703,7.189
676,64.715,7.191
677,64.727,7.192
678,64.740,7.193
679,64.752,7.195
680,64.764,7.196
681,64.776,7.197
682,64.788,7.199
683,64.800,7.200
684,64.812,7.201
685,64.824,7.203
686,64.836,7.204
687,64.848,7.205
688,64.860,7.207
689,64.872,7.208
690,64.884,7.209
691,64.896,7.211
692,64.908,7.212
693,64.920,7.213
694,64.931,7.215
695,64.943,7.216
696,64.955,7.217
697,64.967,7.219
698,64.978,7.220
699,64.990,7.221
700,65.002,7.222
701,65.013,7.224
702,65.025,7.225
703,65.036,7.226
704,65.048,7.228
705,65.060,7.229
706,65.071,7.230
707,65.083,7.231
708,65.094,7.233
709,65.105,7.234
710,65.117,7.235
711,65.128,7.236
712,65.140,7.238
713,65.151,7.239
714,65.162,7.240
715,65.174,7.242
716,65.185,7.243
717,65.196,7.244
718,65.208,7.245
719,65.219,7.247
720,65.230,7.248
721,65.241,7.249
722,65.252,7.250
723,65.264,7.252
724,65.275,7.253
725,65.286,7.254
726,65.297,7.255
727,65.308,7.256
728,65.319,7.258
729,65.330,7.259
730,65.341,7.260
731,65.352,7.261
732,65.363,7.263
733,65.374,7.264
734,65.385,7.265
735,65.396,7.266
736,65.407,7.267
737,65.418,7.269
738,65.428,7.270
739,65.439,7.271
740,65.450,7.272
741,65.461,7.273
742,65.472,7.275
743,65.482,7.276
744,65.493,7.277
745,65.504,7.278
746,65.515,7.279
747,65.525,7.281
748,65.536,7.282
749,65.547,7.283
750,65.557,7.284
751,65.568,7.285
752,65.579,7.287
753,65.589,7.288
754,65.600,7.289
755,65.610,7.290
756,65.621,7.291
757,65.631,7.292
758,65.642,7.294
759,65.652,7.295
760,65.663,7.296
761,65.673,7.297
762,65.684,7.298
763,65.694,7.299
764,65.705,7.301
765,65.715,7.302
766,65.725,7.303
767,65.736,7.304
768,65.746,7.305
769,65.756,7.306
770,65.767,7.307
771,65.777,7.309
772,65.787,7.310
773,65.798,7.311
774,65.808,7.312
775,65.818,7.313
776,65.828,7.314
777,65.838,7.315
778,65.849,7.317
779,65.859,7.318
780,65.869,7.319
781,65.879,7.320
782,65.889,7.321
783,65.899,7.322
784,65.909,7.323
785,65.920,7.324
786,65.930,7.326
787,65.940,7.327
788,65.950,7.328
789,65.960,7.329
790,65.970,7.330
791,65.980,7.331
792,65.990,7.332
793,66.000,7.333
794,66.010,7.334
795,66.020,7.336
796,66.029,7.337
797,66.039,7.338
798,66.049,7.339
799,66.059,7.340
800,66.069,7.341
801,66.079,7.342
802,66.089,7.343
803,66.098,7.344
804,66.108,7.345
805,66.118,7.346
806,66.128,7.348
807,66.138,7.349
808,66.147,7.350
809,66.157,7.351
810,66.167,7.352
811,66.177,7.353
812,66.186,7.354
813,66.196,7.355
814,66.206,7.356
815,66.215,7.357
816,66.225,7.358
817,66.235,7.359
818,66.244,7.360
819,66.254,7.362
820,66.263,7.363
821,66.273,7.364
822,66.282,7.365
823,66.292,7.366
824,66.302,7.367
825,66.311,7.368
826,66.321,7.369
827,66.330,7.370
828,66.340,7.371
829,66.349,7.372
830,66.359,7.373
831,66.368,7.374
832,66.377,7.375
833,66.387,7.376
