203,75924.031,16.220
204,76043.651,16.245
205,76161.686,16.270
206,76279.235,16.295
207,76396.307,16.321
208,76371.813,16.315
209,76492.045,16.341
210,76610.194,16.366
211,76726.829,16.391
212,76843.530,16.416
213,76958.990,16.441
214,77073.142,16.465
215,77187.220,16.489
216,77300.646,16.514
217,77412.603,16.538
218,77524.927,16.562
219,77637.450,16.586
220,77748.916,16.609
221,77702.144,16.599
222,77820.803,16.625
223,77936.722,16.650
224,78051.790,16.674
225,78165.215,16.698
226,78276.799,16.722
227,78387.918,16.746
228,78498.398,16.770
229,78608.624,16.793
230,78717.514,16.816
231,78827.122,16.840
232,78934.355,16.863
233,79043.898,16.886
234,78930.649,16.862
235,79049.455,16.887
236,79163.627,16.912
237,79275.321,16.936
238,79384.577,16.959
239,79494.257,16.982
240,79601.895,17.005
241,79709.711,17.028
242,79815.911,17.051
243,79921.084,17.074
244,80026.347,17.096
245,80130.612,17.118
246,80235.412,17.141
247,80211.700,17.136
248,80320.872,17.159
249,80429.470,17.182
250,80534.630,17.205
251,80639.017,17.227
252,80742.230,17.249
253,80845.793,17.271
254,80948.054,17.293
255,81050.313,17.315
256,81152.200,17.337
257,81250.581,17.358
258,81352.838,17.379
259,81452.805,17.401
260,81352.543,17.379
261,81461.599,17.403
262,81567.884,17.425
263,81672.021,17.448
264,81772.833,17.469
265,81874.007,17.491
266,81977.374,17.513
267,82078.000,17.534
268,82177.863,17.556
269,82275.667,17.577
270,82371.310,17.597
271,82467.910,17.618
272,82565.809,17.638
273,82250.683,17.571
274,82358.191,17.594
275,82462.611,17.616
276,82563.618,17.638
277,82664.325,17.660
278,82764.336,17.681
279,82861.558,17.702
280,82958.380,17.722
281,83056.444,17.743
282,83151.861,17.764
283,83246.829,17.784
284,83341.718,17.804
285,83436.155,17.824
286,83379.091,17.812
287,83480.107,17.834
288,83577.921,17.855
289,83673.633,17.875
290,83771.474,17.896
291,83864.675,17.916
292,83958.886,17.936
293,84052.191,17.956
294,84146.941,17.976
295,84238.230,17.996
296,84330.872,18.016
297,84423.196,18.035
298,84513.468,18.055
299,74951.330,16.012
300,75004.833,16.023
301,75066.776,16.036
302,75126.760,16.049
303,75192.136,16.063
304,75257.114,16.077
305,75324.861,16.092
306,75390.861,16.106
307,75458.058,16.120
308,75526.225,16.135
309,75591.379,16.149
310,75661.183,16.163
311,75727.608,16.178
312,75587.285,16.148
313,75657.880,16.163
314,75728.005,16.178
315,75798.113,16.193
316,75866.559,16.207
317,75934.740,16.222
318,76003.585,16.237
319,76073.546,16.252
320,76139.325,16.266
321,76209.660,16.281
322,76276.555,16.295
323,76342.530,16.309
324,76410.472,16.324
325,76419.872,16.326
326,76499.414,16.343
327,76573.489,16.358
328,76645.646,16.374
329,76715.363,16.389
330,76784.705,16.403
331,76854.345,16.418
332,76923.296,16.433
333,76992.145,16.448
334,77058.730,16.462
335,77126.557,16.477
336,77192.197,16.491
337,77258.273,16.505
338,78089.134,16.682
339,78179.033,16.701
340,78262.589,16.719
341,78341.251,16.736
342,78415.445,16.752
343,78489.267,16.768
344,78562.570,16.783
345,78635.176,16.799
346,78706.732,16.814
347,78778.655,16.829
348,78849.576,16.845
349,78919.491,16.860
350,78987.429,16.874
351,78998.514,16.876
352,79072.133,16.892
353,79146.426,16.908
354,79215.857,16.923
355,79285.583,16.938
356,79353.204,16.952
357,79425.911,16.968
358,79492.720,16.982
359,79559.588,16.996
360,79628.244,17.011
361,79695.436,17.025
362,79760.051,17.039
363,79825.533,17.053
364,79832.855,17.055
365,79900.135,17.069
366,79963.472,17.083
367,80032.792,17.097
368,80097.713,17.111
369,80164.403,17.125
370,80228.214,17.139
371,80294.081,17.153
372,80359.305,17.167
373,80420.561,17.180
374,80487.207,17.194
375,80550.854,17.208
376,80615.681,17.222
377,80613.314,17.221
378,80710.020,17.242
379,80793.274,17.260
380,80872.339,17.277
381,80948.607,17.293
382,81019.587,17.308
383,81094.543,17.324
384,81164.144,17.339
385,81233.596,17.354
386,81302.422,17.369
387,81370.153,17.383
388,81437.653,17.397
389,81500.478,17.411
390,81455.373,17.401
391,81525.092,17.416
392,81592.029,17.430
393,81658.371,17.445
394,81722.527,17.458
395,81789.038,17.473
396,81852.683,17.486
397,81915.866,17.500
398,81977.208,17.513
399,82037.668,17.526
400,82100.226,17.539
401,82166.143,17.553
402,82226.533,17.566
403,82125.812,17.545
404,82186.217,17.557
405,82250.674,17.571
406,82310.844,17.584
407,82369.117,17.596
408,82428.882,17.609
409,82490.108,17.622
410,82549.303,17.635
411,82608.720,17.648
412,82667.583,17.660
413,82729.073,17.673
414,82789.041,17.686
415,82850.407,17.699
416,82728.758,17.673
417,82790.597,17.687
418,82852.115,17.700
419,82914.236,17.713
420,82973.877,17.726
421,83035.586,17.739
422,83095.340,17.752
423,83153.411,17.764
424,83218.200,17.778
425,83278.386,17.791
426,83336.075,17.803
427,83392.481,17.815
428,83453.439,17.828
429,83248.644,17.784
430,83312.011,17.798
431,83373.517,17.811
432,83433.072,17.824
433,83496.486,17.837
434,83557.120,17.850
435,83616.894,17.863
436,83676.521,17.876
437,83733.546,17.888
438,83790.983,17.900
439,83849.340,17.913
440,83902.481,17.924
441,83959.123,17.936
442,83390.709,17.815
443,83453.151,17.828
444,83513.666,17.841
445,83573.959,17.854
446,83630.633,17.866
447,83689.775,17.879
448,83748.753,17.891
449,83806.327,17.904
450,83861.416,17.915
451,83913.609,17.926
452,83970.877,17.939
453,84028.131,17.951
454,84085.411,17.963
455,83527.534,17.844
456,83589.873,17.857
457,83651.590,17.870
458,83707.104,17.882
459,83766.656,17.895
460,83824.025,17.907
461,83883.511,17.920
462,83937.618,17.932
463,83993.081,17.943
464,84048.125,17.955
465,84102.901,17.967
466,84157.976,17.979
467,84210.660,17.990
468,84064.297,17.959
469,84120.537,17.971
470,84174.979,17.982
471,84227.355,17.993
472,84279.388,18.005
473,84338.833,18.017
474,84392.200,18.029
475,84445.408,18.040
476,84496.428,18.051
477,84552.901,18.063
478,84605.033,18.074
479,84655.627,18.085
480,84707.614,18.096
481,84409.120,18.032
482,84469.620,18.045
483,84528.373,18.058
484,84582.590,18.069
485,84638.677,18.081
486,84696.507,18.094
487,84750.725,18.105
488,84806.543,18.117
489,84859.731,18.129
490,84908.601,18.139
491,84962.650,18.151
492,85015.378,18.162
493,85068.756,18.173
494,85445.516,18.254
495,85594.367,18.285
496,85712.730,18.311
497,85814.740,18.333
498,85904.895,18.352
499,85990.017,18.370
500,86070.771,18.387
501,86145.641,18.403
502,86220.802,18.419
503,86291.103,18.434
504,86364.798,18.450
505,86437.102,18.466
506,86502.478,18.479
507,86259.782,18.428
508,86326.567,18.442
509,86391.983,18.456
510,86457.833,18.470
511,86522.458,18.484
512,86585.493,18.497
513,86648.036,18.511
514,86707.600,18.523
515,86773.267,18.537
516,86832.500,18.550
517,86889.998,18.562
518,86947.942,18.575
519,87009.576,18.588
520,86752.496,18.533
521,86820.168,18.547
522,86889.701,18.562
523,86951.081,18.575
524,87015.191,18.589
525,87073.333,18.601
526,87131.614,18.614
527,87191.949,18.627
528,87247.003,18.639
529,87301.311,18.650
530,87365.520,18.664
531,87421.408,18.676
532,87479.814,18.688
533,87318.843,18.654
534,87375.508,18.666
535,87437.857,18.679
536,87491.851,18.691
537,87546.873,18.703
538,87602.462,18.714
539,87656.556,18.726
540,87712.855,18.738
541,87766.846,18.750
542,87820.052,18.761
543,87877.639,18.773
544,87930.815,18.785
545,87981.109,18.795
546,87935.724,18.786
547,87996.783,18.799
548,88052.375,18.811
549,88108.246,18.823
550,88162.685,18.834
551,88215.029,18.845
552,88273.453,18.858
553,88324.254,18.869
554,88377.304,18.880
555,88433.092,18.892
556,88486.854,18.903
557,88538.659,18.914
558,88593.080,18.926
559,88536.581,18.914
560,88594.225,18.926
561,88649.145,18.938
562,88699.947,18.949
563,88750.113,18.960
564,88804.415,18.971
565,88855.783,18.982
566,88905.854,18.993
567,88959.285,19.004
568,89014.853,19.016
569,89067.583,19.027
570,89116.400,19.038
571,89165.661,19.048
572,89023.658,19.018
573,89082.898,19.031
574,89142.397,19.043
575,89195.740,19.055
576,89250.362,19.067
577,89302.700,19.078
578,89352.580,19.088
579,89399.407,19.098
580,89455.806,19.110
581,89499.117,19.120
582,89553.970,19.131
583,89610.169,19.143
584,89653.825,19.153
585,89568.134,19.134
586,89621.853,19.146
587,89671.737,19.157
588,89724.293,19.168
589,89772.163,19.178
590,89823.838,19.189
591,89869.809,19.199
592,89919.800,19.210
593,89968.392,19.220
594,90015.186,19.230
595,90065.499,19.241
596,90116.030,19.251
597,90159.549,19.261
598,89955.408,19.217
599,90013.326,19.230
600,90073.347,19.242
601,90127.390,19.254
602,90181.087,19.265
603,90226.923,19.275
604,90269.336,19.284
605,90319.317,19.295
606,90369.290,19.306
607,90420.960,19.317
608,90466.814,19.326
609,90514.505,19.337
610,90561.296,19.347
611,90183.489,19.266
612,90244.761,19.279
613,90307.061,19.292
614,90363.779,19.304
615,90423.955,19.317
616,90478.794,19.329
617,90528.783,19.340
618,90578.487,19.350
619,90629.117,19.361
620,90684.784,19.373
621,90733.800,19.383
622,90782.945,19.394
623,90831.354,19.404
624,90521.539,19.338
625,90569.614,19.348
626,90621.479,19.359
627,90669.678,19.370
628,90721.826,19.381
629,90767.358,19.391
630,90815.304,19.401
631,90866.108,19.412
632,90917.378,19.423
633,90962.743,19.432
634,91009.021,19.442
635,91054.210,19.452
636,91101.644,19.462
637,91040.618,19.449
638,91096.098,19.461
639,91148.294,19.472
640,91193.069,19.482
641,91239.251,19.491
642,91288.338,19.502
643,91335.663,19.512
644,91382.927,19.522
645,91431.586,19.532
646,91478.040,19.542
647,91525.635,19.553
648,91568.443,19.562
649,91613.006,19.571
650,91511.043,19.549
651,91560.955,19.560
652,91607.820,19.570
653,91654.865,19.580
654,91706.651,19.591
655,91755.602,19.602
656,91800.360,19.611
657,91845.669,19.621
658,91890.017,19.630
659,91932.242,19.639
660,91974.693,19.649
661,92027.698,19.660
662,92069.957,19.669
663,91735.388,19.597
664,91797.293,19.611
665,91853.242,19.623
666,91901.072,19.633
667,91967.158,19.647
668,92010.074,19.656
669,92055.947,19.666
670,92110.312,19.677
671,92155.222,19.687
672,92195.537,19.696
673,92244.742,19.706
674,92289.504,19.716
675,92336.366,19.726
676,92193.831,19.695
677,92240.600,19.705
678,92287.352,19.715
679,92330.651,19.725
680,92373.399,19.734
681,92421.600,19.744
682,92463.788,19.753
683,92511.587,19.763
684,92557.478,19.773
685,92595.767,19.781
686,92636.723,19.790
687,92678.686,19.799
688,92722.765,19.808
689,92651.574,19.793
690,92697.984,19.803
691,92743.019,19.813
692,92794.245,19.824
693,92838.210,19.833
694,92886.237,19.843
695,92924.704,19.851
696,92964.292,19.860
697,93013.836,19.871
698,93057.301,19.880
699,93103.304,19.890
700,93142.669,19.898
701,93183.186,19.907
702,93125.264,19.894
703,93175.018,19.905
704,93217.427,19.914
705,93259.831,19.923
706,93304.750,19.933
707,93348.852,19.942
708,93391.134,19.951
709,93437.199,19.961
710,93479.165,19.970
711,93521.733,19.979
712,93562.173,19.988
713,93604.706,19.997
714,93646.104,20.006
715,93620.147,20.000
716,93656.898,20.008
717,93702.391,20.018
718,93745.292,20.027
719,93790.254,20.036
720,93832.136,20.045
721,93875.610,20.055
722,93917.076,20.063
723,93958.716,20.072
724,93996.444,20.080
725,94034.966,20.089
726,94077.769,20.098
727,94125.009,20.108
728,94001.884,20.082
729,94041.732,20.090
730,94082.030,20.099
731,94124.324,20.108
732,94166.167,20.117
733,94205.535,20.125
734,94248.374,20.134
735,94290.218,20.143
736,94324.891,20.151
737,94371.410,20.161
738,94414.806,20.170
739,94455.100,20.178
740,94490.304,20.186
741,94396.909,20.166
742,94446.355,20.177
743,94487.922,20.185
744,94535.709,20.196
745,94577.849,20.205
746,94615.230,20.213
747,94658.481,20.222
748,94693.641,20.229
749,94731.531,20.237
750,94772.959,20.246
751,94810.827,20.254
752,94860.476,20.265
753,94901.078,20.274
754,94574.077,20.204
755,94619.459,20.214
756,94662.582,20.223
757,94704.621,20.232
758,94744.673,20.240
759,94781.556,20.248
760,94824.403,20.257
761,94866.246,20.266
762,94904.382,20.274
763,94943.856,20.283
764,94979.501,20.290
765,95020.675,20.299
766,95056.735,20.307
767,94947.744,20.284
768,94988.154,20.292
769,95031.784,20.302
770,95074.476,20.311
771,95114.330,20.319
772,95156.124,20.328
773,95194.569,20.336
774,95233.573,20.345
775,95268.817,20.352
776,95310.656,20.361
777,95348.677,20.369
778,95387.119,20.378
779,95428.208,20.386
780,94301.252,20.146
781,94337.358,20.153
782,94367.233,20.160
783,94411.400,20.169
784,94446.740,20.177
785,94492.526,20.186
786,94529.237,20.194
787,94565.575,20.202
788,94599.962,20.209
789,94637.696,20.217
790,94679.381,20.226
791,94709.495,20.233
792,94754.580,20.242
793,94655.900,20.221
794,94695.593,20.230
795,94736.649,20.239
796,94789.247,20.250
797,94832.255,20.259
798,94872.660,20.268
799,94909.288,20.275
800,94948.400,20.284
801,94986.378,20.292
802,95024.727,20.300
803,95064.395,20.309
804,95096.525,20.315
805,95133.416,20.323
806,98621.100,21.068
807,98017.837,20.940
808,97626.257,20.856
809,97341.109,20.795
810,97112.154,20.746
811,96928.584,20.707
812,96782.356,20.676
813,96646.943,20.647
814,96530.316,20.622
815,96428.241,20.600
816,96345.599,20.582
817,96268.007,20.566
818,96191.358,20.549
819,96073.074,20.524
820,96013.891,20.511
821,95969.009,20.502
822,95921.717,20.492
823,95882.364,20.483
824,95847.918,20.476
825,95817.110,20.469
826,95788.226,20.463
827,95759.372,20.457
828,95735.928,20.452
829,95710.980,20.447
830,95697.105,20.444
831,95683.484,20.441
832,95558.176,20.414
833,95549.743,20.412
