658,3932.837,6.723
659,3934.967,6.726
660,3937.119,6.730
661,3939.426,6.734
662,3941.575,6.738
663,3940.291,6.736
664,3943.103,6.740
665,3945.634,6.745
666,3948.125,6.749
667,3950.532,6.753
668,3952.807,6.757
669,3955.055,6.761
670,3957.273,6.765
671,3959.447,6.768
672,3961.618,6.772
673,3963.767,6.776
674,3965.903,6.779
675,3967.997,6.783
676,3965.094,6.778
677,3967.422,6.782
678,3969.703,6.786
679,3972.014,6.790
680,3974.146,6.793
681,3976.266,6.797
682,3978.430,6.801
683,3980.513,6.804
684,3982.615,6.808
685,3984.681,6.811
686,3986.737,6.815
687,3988.778,6.818
688,3990.815,6.822
689,3986.043,6.814
690,3988.284,6.818
691,3990.446,6.821
692,3992.546,6.825
693,3994.627,6.828
694,3996.679,6.832
695,3998.896,6.836
696,4000.849,6.839
697,4002.846,6.842
698,4004.855,6.846
699,4006.901,6.849
700,4008.892,6.853
701,4011.076,6.857
702,4013.309,6.860
703,4015.660,6.864
704,4017.883,6.868
705,4020.023,6.872
706,4022.188,6.876
707,4024.262,6.879
708,4026.268,6.883
709,4028.286,6.886
710,4030.292,6.889
711,4032.433,6.893
712,4034.248,6.896
713,4036.207,6.899
714,4038.246,6.903
715,4037.272,6.901
716,4039.575,6.905
717,4041.777,6.909
718,4043.884,6.913
719,4045.953,6.916
720,4047.983,6.920
721,4050.104,6.923
722,4052.141,6.927
723,4054.113,6.930
724,4055.990,6.933
725,4057.982,6.937
726,4059.914,6.940
727,4061.825,6.943
728,4063.534,6.946
729,4065.543,6.950
730,4067.603,6.953
731,4069.479,6.956
732,4071.467,6.960
733,4073.263,6.963
734,4075.260,6.966
735,4077.140,6.969
736,4079.013,6.973
737,4080.895,6.976
738,4082.736,6.979
739,4084.576,6.982
740,4086.436,6.985
741,4086.254,6.985
742,4088.336,6.989
743,4090.377,6.992
744,4092.322,6.995
745,4094.247,6.999
746,4096.203,7.002
747,4098.064,7.005
748,4099.924,7.008
749,4101.798,7.012
750,4103.638,7.015
751,4105.447,7.018
752,4107.270,7.021
753,4109.087,7.024
754,4105.690,7.018
755,4107.934,7.022
756,4110.083,7.026
757,4112.146,7.029
758,4114.092,7.033
759,4116.004,7.036
760,4117.919,7.039
761,4119.782,7.042
762,4121.655,7.046
763,4123.469,7.049
764,4125.235,7.052
765,4127.115,7.055
766,4128.916,7.058
767,3974.920,6.795
768,3976.602,6.798
769,3978.376,6.801
770,3980.085,6.804
771,3981.718,6.806
772,3983.421,6.809
773,3985.078,6.812
774,3986.866,6.815
775,3988.454,6.818
776,3990.113,6.821
777,3991.691,6.823
778,3993.327,6.826
779,3994.949,6.829
780,4004.659,6.846
781,4006.445,6.849
782,4007.987,6.851
783,4009.752,6.854
784,4011.368,6.857
785,4012.965,6.860
786,4014.563,6.863
787,4016.216,6.865
788,4017.783,6.868
789,4019.302,6.871
790,4020.949,6.873
791,4022.437,6.876
792,4024.125,6.879
793,4024.385,6.879
794,4025.996,6.882
795,4027.588,6.885
796,4029.293,6.888
797,4030.875,6.890
798,4032.428,6.893
799,4033.982,6.896
800,4035.537,6.898
801,4037.191,6.901
802,4038.774,6.904
803,4040.313,6.907
804,4041.890,6.909
805,4043.430,6.912
806,4050.194,6.923
807,4051.954,6.926
808,4053.647,6.929
809,4055.256,6.932
810,4056.893,6.935
811,4058.552,6.938
812,4060.026,6.940
813,4061.670,6.943
814,4063.275,6.946
815,4064.820,6.948
816,4066.365,6.951
817,4067.840,6.954
818,4069.517,6.956
819,4063.966,6.947
820,4066.382,6.951
821,4068.709,6.955
822,4070.791,6.959
823,4072.816,6.962
824,4074.801,6.965
825,4076.541,6.968
826,4078.312,6.971
827,4080.202,6.975
828,4081.933,6.978
829,4083.503,6.980
830,4085.206,6.983
831,4087.168,6.987
832,4091.706,6.994
833,4093.496,6.997
