220,1234.457,16.910
221,1234.314,16.908
222,1235.284,16.922
223,1236.253,16.935
224,1237.220,16.948
225,1238.187,16.961
226,1239.154,16.975
227,1240.120,16.988
228,1241.085,17.001
229,1242.049,17.014
230,1243.013,17.028
231,1243.975,17.041
232,1244.937,17.054
233,1245.897,17.067
234,1246.241,17.072
235,1247.313,17.086
236,1248.346,17.101
237,1249.358,17.114
238,1250.357,17.128
239,1251.346,17.142
240,1252.328,17.155
241,1253.304,17.169
242,1254.275,17.182
243,1255.242,17.195
244,1256.204,17.208
245,1257.163,17.221
246,1258.118,17.234
247,1259.866,17.258
248,1261.010,17.274
249,1262.089,17.289
250,1263.134,17.303
251,1264.156,17.317
252,1265.163,17.331
253,1266.158,17.345
254,1267.144,17.358
255,1268.121,17.372
256,1269.091,17.385
257,1270.055,17.398
258,1271.014,17.411
259,1271.967,17.424
260,1272.723,17.435
261,1273.628,17.447
262,1274.542,17.459
263,1275.458,17.472
264,1276.374,17.485
265,1277.289,17.497
266,1278.203,17.510
267,1279.114,17.522
268,1280.024,17.535
269,1280.931,17.547
270,1281.835,17.559
271,1282.737,17.572
272,1283.637,17.584
273,1284.535,17.596
274,1285.429,17.609
275,1286.322,17.621
276,1287.212,17.633
277,1288.099,17.645
278,1288.984,17.657
279,1289.866,17.669
280,1290.746,17.681
281,1291.624,17.693
282,1292.499,17.705
283,1293.372,17.717
284,1294.242,17.729
285,1295.110,17.741
286,1295.455,17.746
287,1296.522,17.761
288,1297.522,17.774
289,1298.487,17.787
290,1299.428,17.800
291,1300.355,17.813
292,1301.269,17.826
293,1302.174,17.838
294,1303.070,17.850
295,1303.960,17.862
296,1304.844,17.875
297,1305.722,17.887
298,1306.596,17.899
299,1307.465,17.910
300,1308.330,17.922
301,1309.191,17.934
302,1310.048,17.946
303,1310.902,17.958
304,1311.753,17.969
305,1312.600,17.981
306,1313.444,17.992
307,1314.285,18.004
308,1315.123,18.015
309,1315.958,18.027
310,1316.791,18.038
311,1317.621,18.050
312,1319.269,18.072
313,1320.281,18.086
314,1321.231,18.099
315,1322.148,18.112
316,1323.044,18.124
317,1323.925,18.136
318,1324.794,18.148
319,1325.655,18.160
320,1326.507,18.171
321,1327.353,18.183
322,1328.194,18.194
323,1329.029,18.206
324,1329.860,18.217
325,1330.630,18.228
326,1331.457,18.239
327,1332.279,18.250
328,1333.096,18.262
329,1333.910,18.273
330,1334.720,18.284
331,1335.527,18.295
332,1336.331,18.306
333,1337.132,18.317
334,1337.930,18.328
335,1338.725,18.339
336,1339.517,18.350
337,1340.307,18.360
338,1341.094,18.371
339,1341.879,18.382
340,1342.661,18.393
341,1343.440,18.403
342,1344.218,18.414
343,1344.993,18.425
344,1345.766,18.435
345,1346.536,18.446
346,1347.304,18.456
347,1348.070,18.467
348,1348.834,18.477
349,1349.596,18.488
350,1350.356,18.498
351,1348.465,18.472
352,1349.309,18.484
353,1350.122,18.495
354,1350.918,18.506
355,1351.704,18.516
356,1352.481,18.527
357,1353.253,18.538
358,1354.019,18.548
359,1354.781,18.559
360,1355.538,18.569
361,1356.293,18.579
362,1357.043,18.590
363,1357.791,18.600
364,1358.431,18.609
365,1359.230,18.620
366,1360.008,18.630
367,1360.774,18.641
368,1361.532,18.651
369,1362.284,18.661
370,1363.031,18.672
371,1363.774,18.682
372,1364.513,18.692
373,1365.249,18.702
374,1365.982,18.712
375,1366.712,18.722
376,1367.439,18.732
377,1368.047,18.740
378,1369.293,18.757
379,1370.369,18.772
380,1371.358,18.786
381,1372.293,18.799
382,1373.192,18.811
383,1374.063,18.823
384,1374.914,18.834
385,1375.747,18.846
386,1376.568,18.857
387,1377.376,18.868
388,1378.174,18.879
389,1378.964,18.890
390,1360.767,18.641
391,1361.455,18.650
392,1362.166,18.660
393,1362.888,18.670
394,1363.614,18.680
395,1364.341,18.690
396,1365.069,18.700
397,1365.796,18.710
398,1366.521,18.719
399,1367.246,18.729
400,1367.968,18.739
401,1368.688,18.749
402,1369.407,18.759
403,1370.371,18.772
404,1371.111,18.782
405,1371.841,18.792
406,1372.564,18.802
407,1373.283,18.812
408,1373.998,18.822
409,1374.709,18.832
410,1375.418,18.841
411,1376.124,18.851
412,1376.828,18.861
413,1377.529,18.870
414,1378.228,18.880
415,1378.925,18.889
416,1371.355,18.786
417,1372.359,18.799
418,1373.260,18.812
419,1374.108,18.823
420,1374.923,18.835
421,1375.715,18.845
422,1376.491,18.856
423,1377.253,18.866
424,1378.004,18.877
425,1378.747,18.887
426,1379.482,18.897
427,1380.210,18.907
428,1380.933,18.917
429,1381.650,18.927
430,1382.363,18.936
431,1383.071,18.946
432,1383.776,18.956
433,1384.476,18.965
434,1385.174,18.975
435,1385.868,18.984
436,1386.558,18.994
437,1387.246,19.003
438,1387.931,19.013
439,1388.614,19.022
440,1389.294,19.031
441,1389.971,19.041
442,1388.062,19.015
443,1388.561,19.021
444,1389.113,19.029
445,1389.692,19.037
446,1390.286,19.045
447,1390.890,19.053
448,1391.499,19.062
449,1392.113,19.070
450,1392.731,19.079
451,1393.350,19.087
452,1393.970,19.095
453,1394.592,19.104
454,1395.214,19.113
455,1398.371,19.156
456,1399.213,19.167
457,1399.984,19.178
458,1400.719,19.188
459,1401.433,19.198
460,1402.131,19.207
461,1402.818,19.217
462,1403.497,19.226
463,1404.168,19.235
464,1404.834,19.244
465,1405.495,19.253
466,1406.152,19.262
467,1406.805,19.271
468,1406.294,19.264
469,1407.170,19.276
470,1407.970,19.287
471,1408.730,19.298
472,1409.464,19.308
473,1410.181,19.318
474,1410.885,19.327
475,1411.578,19.337
476,1412.263,19.346
477,1412.940,19.355
478,1413.611,19.365
479,1414.277,19.374
480,1414.938,19.383
481,1417.688,19.420
482,1418.688,19.434
483,1419.602,19.447
484,1420.441,19.458
485,1421.242,19.469
486,1422.018,19.480
487,1422.826,19.491
488,1423.621,19.502
489,1424.363,19.512
490,1425.102,19.522
491,1425.876,19.533
492,1426.643,19.543
493,1427.358,19.553
494,1422.002,19.479
495,1422.874,19.491
496,1423.695,19.503
497,1424.528,19.514
498,1425.272,19.524
499,1426.025,19.535
500,1426.696,19.544
501,1427.486,19.555
502,1428.193,19.564
503,1428.890,19.574
504,1429.584,19.583
505,1430.357,19.594
506,1431.041,19.603
507,1431.724,19.613
508,1432.420,19.622
509,1433.105,19.632
510,1433.782,19.641
511,1434.456,19.650
512,1435.171,19.660
513,1435.776,19.668
514,1436.431,19.677
515,1437.185,19.687
516,1437.770,19.695
517,1438.522,19.706
518,1439.093,19.714
519,1439.844,19.724
520,1434.752,19.654
521,1435.793,19.668
522,1436.706,19.681
523,1437.552,19.692
524,1438.358,19.704
525,1439.135,19.714
526,1439.892,19.725
527,1440.720,19.736
528,1441.440,19.746
529,1442.153,19.756
530,1442.858,19.765
531,1443.734,19.777
532,1444.413,19.786
533,1408.040,19.288
534,1409.068,19.302
535,1409.957,19.314
536,1410.957,19.328
537,1411.762,19.339
538,1412.493,19.349
539,1413.314,19.360
540,1414.048,19.371
541,1414.640,19.379
542,1415.298,19.388
543,1415.867,19.395
544,1416.560,19.405
545,1417.559,19.419
546,1418.331,19.429
547,1419.063,19.439
548,1419.552,19.446
549,1420.416,19.458
550,1421.074,19.467
551,1421.730,19.476
552,1422.385,19.485
553,1423.171,19.495
554,1423.715,19.503
555,1424.484,19.513
556,1424.908,19.519
557,1425.834,19.532
558,1426.390,19.540
559,1425.353,19.525
560,1426.150,19.536
561,1426.891,19.546
562,1427.495,19.555
563,1428.195,19.564
564,1428.881,19.574
565,1429.556,19.583
566,1430.223,19.592
567,1431.067,19.604
568,1431.786,19.614
569,1432.353,19.621
570,1432.967,19.630
571,1433.602,19.638
572,1434.364,19.649
573,1434.964,19.657
574,1435.566,19.665
575,1436.160,19.673
576,1436.814,19.682
577,1437.400,19.690
578,1438.173,19.701
579,1438.641,19.707
580,1439.252,19.716
581,1439.774,19.723
582,1440.662,19.735
583,1441.247,19.743
584,1441.837,19.751
585,1443.055,19.768
586,1443.755,19.777
587,1444.419,19.787
588,1445.066,19.795
589,1445.655,19.803
590,1446.265,19.812
591,1447.278,19.826
592,1447.886,19.834
593,1448.671,19.845
594,1449.276,19.853
595,1449.879,19.861
596,1450.252,19.866
597,1451.111,19.878
598,1451.688,19.886
599,1452.267,19.894
600,1452.795,19.901
601,1453.371,19.909
602,1453.854,19.916
603,1454.439,19.924
604,1455.108,19.933
605,1455.639,19.940
606,1456.284,19.949
607,1456.958,19.958
608,1457.501,19.966
609,1457.674,19.968
610,1458.474,19.979
611,1459.457,19.993
612,1460.056,20.001
613,1460.643,20.009
614,1461.158,20.016
615,1461.815,20.025
616,1462.410,20.033
617,1462.932,20.040
618,1463.827,20.052
619,1464.394,20.060
620,1464.729,20.065
621,1465.083,20.070
622,1465.912,20.081
623,1466.395,20.088
624,1467.074,20.097
625,1467.605,20.104
626,1467.876,20.108
627,1468.384,20.115
628,1469.660,20.132
629,1470.212,20.140
630,1470.493,20.144
631,1471.014,20.151
632,1472.082,20.166
633,1472.629,20.173
634,1473.176,20.180
635,1473.721,20.188
636,1474.266,20.195
637,1470.262,20.141
638,1471.147,20.153
639,1472.078,20.165
640,1472.794,20.175
641,1472.873,20.176
642,1473.491,20.185
643,1474.437,20.198
644,1475.063,20.206
645,1475.739,20.216
646,1476.198,20.222
647,1476.760,20.230
648,1477.295,20.237
649,1477.842,20.244
650,1478.374,20.252
651,1478.945,20.260
652,1479.514,20.267
653,1480.513,20.281
654,1481.044,20.288
655,1481.458,20.294
656,1481.948,20.301
657,1482.457,20.308
658,1482.976,20.315
659,1483.498,20.322
660,1484.024,20.329
661,1484.565,20.337
662,1485.685,20.352
663,1483.622,20.324
664,1484.215,20.332
665,1484.770,20.339
666,1485.240,20.346
667,1485.724,20.352
668,1486.217,20.359
669,1486.714,20.366
670,1487.343,20.375
671,1487.709,20.380
672,1488.498,20.390
673,1488.569,20.391
674,1489.538,20.405
675,1489.883,20.409
676,1444.296,19.785
677,1445.350,19.799
678,1446.339,19.813
679,1447.036,19.822
680,1447.190,19.825
681,1445.687,19.804
682,1446.261,19.812
683,1449.127,19.851
684,1449.629,19.858
685,1450.136,19.865
686,1450.636,19.872
687,1451.157,19.879
688,1451.596,19.885
689,1449.589,19.857
690,1449.976,19.863
691,1450.408,19.869
692,1450.862,19.875
693,1450.535,19.870
694,1450.871,19.875
695,1451.253,19.880
696,1451.659,19.886
697,1452.379,19.896
698,1452.624,19.899
699,1453.098,19.905
700,1453.574,19.912
701,1455.081,19.933
702,1455.502,19.938
703,1455.942,19.944
704,1456.393,19.951
705,1456.850,19.957
706,1457.480,19.965
707,1457.961,19.972
708,1458.442,19.979
709,1458.923,19.985
710,1458.883,19.985
711,1459.262,19.990
712,1460.099,20.001
713,1460.572,20.008
714,1461.787,20.024
715,1462.346,20.032
716,1462.818,20.039
717,1463.291,20.045
718,1463.763,20.052
719,1464.235,20.058
720,1463.937,20.054
721,1464.831,20.066
722,1465.249,20.072
723,1465.775,20.079
724,1466.232,20.085
725,1466.691,20.092
726,1467.453,20.102
727,1467.518,20.103
728,1467.270,20.100
729,1467.709,20.106
730,1468.621,20.118
731,1469.070,20.124
732,1469.521,20.130
733,1469.692,20.133
734,1470.146,20.139
735,1470.849,20.149
736,1471.321,20.155
737,1471.760,20.161
738,1471.721,20.161
739,1472.094,20.166
740,1473.100,20.179
741,1463.683,20.050
742,1464.330,20.059
743,1464.577,20.063
744,1464.976,20.068
745,1465.391,20.074
746,1465.814,20.080
747,1466.241,20.085
748,1467.274,20.100
749,1467.885,20.108
750,1467.364,20.101
751,1468.260,20.113
752,1468.711,20.119
753,1469.159,20.125
754,1469.605,20.132
755,1470.051,20.138
756,1470.495,20.144
757,1470.459,20.143
758,1470.896,20.149
759,1471.334,20.155
760,1471.772,20.161
761,1473.333,20.183
762,1472.296,20.168
763,1472.613,20.173
764,1472.967,20.178
765,1473.340,20.183
766,1473.724,20.188
767,1475.997,20.219
768,1475.943,20.218
769,1476.372,20.224
770,1477.087,20.234
771,1477.003,20.233
772,1477.318,20.237
773,1477.660,20.242
774,1478.018,20.247
775,1478.387,20.252
776,1478.878,20.259
777,1479.178,20.263
778,1479.518,20.267
779,1479.601,20.269
780,1501.081,20.563
781,1502.804,20.586
782,1505.097,20.618
783,1506.124,20.632
784,1507.088,20.645
785,1508.209,20.660
786,1508.773,20.668
787,1509.414,20.677
788,1510.059,20.686
789,1510.697,20.694
790,1511.324,20.703
791,1511.938,20.711
792,1512.541,20.720
793,1509.312,20.676
794,1512.261,20.716
795,1514.186,20.742
796,1514.778,20.750
797,1515.360,20.758
798,1515.932,20.766
799,1516.495,20.774
800,1517.051,20.782
801,1516.729,20.777
802,1517.675,20.790
803,1517.673,20.790
804,1518.095,20.796
805,1518.546,20.802
806,1521.655,20.845
807,1522.653,20.858
808,1522.015,20.850
809,1522.645,20.858
810,1524.691,20.886
811,1524.729,20.887
812,1525.377,20.896
813,1525.743,20.901
814,1527.078,20.919
815,1527.776,20.928
816,1528.238,20.935
817,1529.475,20.952
818,1530.023,20.959
819,1529.873,20.957
820,1530.342,20.964
821,1530.829,20.970
822,1531.324,20.977
823,1531.739,20.983
824,1532.492,20.993
825,1532.433,20.992
826,1532.821,20.998
827,1533.647,21.009
828,1534.126,21.015
829,1534.608,21.022
830,1535.090,21.029
831,1535.899,21.040
832,1534.702,21.023
833,1535.533,21.035
