688,1456.370,19.950
689,1457.351,19.964
690,1457.911,19.971
691,1458.460,19.979
692,1459.001,19.986
693,1459.533,19.994
694,1460.058,20.001
695,1460.576,20.008
696,1461.089,20.015
697,1461.596,20.022
698,1462.098,20.029
699,1462.596,20.036
700,1463.089,20.042
701,1463.578,20.049
702,1464.064,20.056
703,1464.546,20.062
704,1465.025,20.069
705,1465.500,20.075
706,1465.973,20.082
707,1466.443,20.088
708,1466.910,20.095
709,1467.375,20.101
710,1467.837,20.107
711,1468.297,20.114
712,1468.754,20.120
713,1469.210,20.126
714,1469.663,20.132
715,1465.647,20.077
716,1466.329,20.087
717,1466.935,20.095
718,1467.501,20.103
719,1468.043,20.110
720,1468.568,20.117
721,1469.079,20.124
722,1469.581,20.131
723,1470.075,20.138
724,1470.561,20.145
725,1471.043,20.151
726,1471.518,20.158
727,1471.990,20.164
728,1472.458,20.171
729,1472.921,20.177
730,1473.382,20.183
731,1473.840,20.190
732,1474.294,20.196
733,1474.746,20.202
734,1475.196,20.208
735,1475.644,20.214
736,1476.089,20.220
737,1476.532,20.226
738,1476.973,20.233
739,1477.412,20.239
740,1477.850,20.245
741,1469.861,20.135
742,1468.343,20.114
743,1467.442,20.102
744,1466.853,20.094
745,1466.455,20.088
746,1466.183,20.085
747,1466.003,20.082
748,1465.891,20.081
749,1465.833,20.080
750,1465.817,20.080
751,1465.836,20.080
752,1465.884,20.081
753,1465.956,20.082
754,1464.048,20.055
755,1464.321,20.059
756,1464.559,20.062
757,1464.784,20.066
758,1465.006,20.069
759,1465.228,20.072
760,1465.452,20.075
761,1465.678,20.078
762,1465.909,20.081
763,1466.142,20.084
764,1466.379,20.087
765,1466.620,20.091
766,1466.864,20.094
767,1466.947,20.095
768,1467.344,20.101
769,1467.697,20.105
770,1468.028,20.110
771,1468.348,20.114
772,1468.660,20.119
773,1468.967,20.123
774,1469.271,20.127
775,1469.573,20.131
776,1469.873,20.135
777,1470.172,20.139
778,1470.471,20.143
779,1470.769,20.148
780,1468.875,20.122
781,1469.151,20.125
782,1469.434,20.129
783,1469.720,20.133
784,1470.009,20.137
785,1470.300,20.141
786,1470.591,20.145
787,1470.884,20.149
788,1471.178,20.153
789,1471.473,20.157
790,1471.768,20.161
791,1472.064,20.165
792,1472.361,20.169
793,1472.658,20.173
794,1472.955,20.177
795,1473.253,20.182
796,1473.551,20.186
797,1473.850,20.190
798,1474.149,20.194
799,1474.448,20.198
800,1474.748,20.202
801,1475.048,20.206
802,1475.348,20.210
803,1475.649,20.214
804,1475.949,20.218
805,1476.250,20.223
806,1479.314,20.265
807,1479.948,20.273
808,1480.476,20.280
809,1480.949,20.287
810,1481.390,20.293
811,1481.809,20.299
812,1482.212,20.304
813,1482.603,20.310
814,1482.985,20.315
815,1483.359,20.320
816,1483.728,20.325
817,1484.091,20.330
818,1484.450,20.335
819,1484.805,20.340
820,1485.157,20.345
821,1485.506,20.349
822,1485.852,20.354
823,1486.197,20.359
824,1486.539,20.364
825,1486.879,20.368
826,1487.218,20.373
827,1487.555,20.377
828,1487.891,20.382
829,1488.226,20.387
830,1488.559,20.391
831,1488.891,20.396
832,1488.177,20.386
833,1488.563,20.391
