211,773.944,10.602
212,774.789,10.614
213,775.619,10.625
214,776.438,10.636
215,777.247,10.647
216,778.048,10.658
217,778.842,10.669
218,779.630,10.680
219,780.411,10.691
220,781.188,10.701
221,779.498,10.678
222,780.365,10.690
223,781.195,10.701
224,782.005,10.712
225,782.801,10.723
226,783.586,10.734
227,784.363,10.745
228,785.132,10.755
229,785.895,10.766
230,786.652,10.776
231,787.404,10.786
232,788.152,10.797
233,788.894,10.807
234,789.373,10.813
235,790.105,10.823
236,790.834,10.833
237,791.560,10.843
238,792.282,10.853
239,793.001,10.863
240,793.717,10.873
241,794.429,10.883
242,795.138,10.892
243,795.844,10.902
244,796.547,10.912
245,797.247,10.921
246,797.944,10.931
247,797.956,10.931
248,798.762,10.942
249,799.529,10.952
250,800.274,10.963
251,801.005,10.973
252,801.726,10.983
253,802.438,10.992
254,803.143,11.002
255,803.843,11.012
256,804.537,11.021
257,805.227,11.031
258,805.912,11.040
259,806.593,11.049
260,805.929,11.040
261,806.601,11.049
262,807.271,11.059
263,807.937,11.068
264,808.599,11.077
265,809.259,11.086
266,809.916,11.095
267,810.570,11.104
268,811.221,11.113
269,811.870,11.122
270,812.516,11.130
271,813.159,11.139
272,813.800,11.148
273,814.293,11.155
274,814.930,11.163
275,815.565,11.172
276,816.196,11.181
277,816.826,11.189
278,817.453,11.198
279,818.077,11.207
280,818.699,11.215
281,819.320,11.224
282,819.937,11.232
283,820.553,11.240
284,821.167,11.249
285,821.778,11.257
286,822.388,11.266
287,822.995,11.274
288,823.600,11.282
289,824.203,11.290
290,824.804,11.299
291,825.404,11.307
292,826.001,11.315
293,826.596,11.323
294,827.190,11.331
295,827.781,11.339
296,828.371,11.348
297,828.958,11.356
298,829.544,11.364
299,829.035,11.357
300,829.661,11.365
301,830.270,11.374
302,830.869,11.382
303,831.461,11.390
304,832.049,11.398
305,832.632,11.406
306,833.212,11.414
307,833.788,11.422
308,834.362,11.430
309,834.934,11.437
310,835.503,11.445
311,836.069,11.453
312,835.512,11.445
313,836.026,11.452
314,836.553,11.460
315,837.086,11.467
316,837.621,11.474
317,838.158,11.482
318,838.696,11.489
319,839.234,11.496
320,839.771,11.504
321,840.308,11.511
322,840.843,11.518
323,841.378,11.526
324,841.912,11.533
325,842.445,11.540
326,842.977,11.548
327,843.508,11.555
328,844.037,11.562
329,844.565,11.569
330,845.092,11.577
331,845.618,11.584
332,846.143,11.591
333,846.666,11.598
334,847.188,11.605
335,847.709,11.612
336,848.228,11.620
337,848.746,11.627
338,849.263,11.634
339,849.778,11.641
340,850.293,11.648
341,850.806,11.655
342,851.318,11.662
343,851.828,11.669
344,852.337,11.676
345,852.845,11.683
346,853.352,11.690
347,853.857,11.697
348,854.362,11.704
349,854.864,11.710
350,855.366,11.717
351,855.626,11.721
352,856.123,11.728
353,856.620,11.735
354,857.115,11.741
355,857.610,11.748
356,858.103,11.755
357,858.595,11.762
358,859.086,11.768
359,859.576,11.775
360,860.065,11.782
361,860.553,11.788
362,861.039,11.795
363,861.524,11.802
364,861.753,11.805
365,862.261,11.812
366,862.760,11.819
367,863.254,11.825
368,863.744,11.832
369,864.232,11.839
370,864.716,11.845
371,865.199,11.852
372,865.680,11.859
373,866.160,11.865
374,866.638,11.872
375,867.114,11.878
376,867.589,11.885
377,867.611,11.885
378,868.108,11.892
379,868.595,11.899
380,869.078,11.905
381,869.556,11.912
382,870.032,11.918
383,870.506,11.925
384,870.977,11.931
385,871.446,11.938
386,871.914,11.944
387,872.380,11.950
388,872.845,11.957
389,873.308,11.963
390,872.315,11.950
391,872.760,11.956
392,873.208,11.962
393,873.657,11.968
394,874.107,11.974
395,874.557,11.980
396,875.006,11.986
397,875.454,11.993
398,875.902,11.999
399,876.349,12.005
400,876.795,12.011
401,877.241,12.017
402,877.685,12.023
403,867.341,11.881
404,868.134,11.892
405,868.813,11.902
406,869.434,11.910
407,870.018,11.918
408,870.577,11.926
409,871.119,11.933
410,871.646,11.940
411,872.162,11.947
412,872.670,11.954
413,873.169,11.961
414,873.663,11.968
415,874.150,11.975
416,874.632,11.981
417,875.110,11.988
418,875.584,11.994
419,876.055,12.001
420,876.521,12.007
421,876.985,12.013
422,877.446,12.020
423,877.904,12.026
424,878.360,12.032
425,878.813,12.039
426,879.264,12.045
427,879.713,12.051
428,880.160,12.057
429,880.486,12.061
430,880.964,12.068
431,881.428,12.074
432,881.886,12.081
433,882.338,12.087
434,882.787,12.093
435,883.232,12.099
436,883.674,12.105
437,884.114,12.111
438,884.552,12.117
439,884.988,12.123
440,885.421,12.129
441,885.853,12.135
442,884.087,12.111
443,884.721,12.119
444,885.288,12.127
445,885.819,12.135
446,886.329,12.141
447,886.823,12.148
448,887.306,12.155
449,887.780,12.161
450,888.248,12.168
451,888.709,12.174
452,889.165,12.180
453,889.617,12.187
454,890.064,12.193
455,891.115,12.207
456,891.696,12.215
457,892.230,12.222
458,892.738,12.229
459,893.230,12.236
460,893.711,12.243
461,894.182,12.249
462,894.646,12.255
463,895.105,12.262
464,895.558,12.268
465,896.007,12.274
466,896.452,12.280
467,896.894,12.286
468,864.727,11.846
469,866.907,11.875
470,868.519,11.898
471,869.841,11.916
472,870.986,11.931
473,872.011,11.945
474,872.949,11.958
475,873.822,11.970
476,874.643,11.981
477,875.422,11.992
478,876.167,12.002
479,876.883,12.012
480,877.574,12.022
481,872.376,11.950
482,873.253,11.962
483,874.040,11.973
484,874.776,11.983
485,875.476,11.993
486,876.148,12.002
487,876.800,12.011
488,877.432,12.020
489,878.048,12.028
490,878.651,12.036
491,879.242,12.044
492,879.821,12.052
493,880.392,12.060
494,873.559,11.967
495,874.179,11.975
496,874.770,11.983
497,875.343,11.991
498,875.899,11.999
499,876.445,12.006
500,876.986,12.014
501,877.516,12.021
502,878.042,12.028
503,878.561,12.035
504,879.073,12.042
505,879.581,12.049
506,880.081,12.056
507,880.577,12.063
508,881.070,12.069
509,881.557,12.076
510,882.039,12.083
511,882.518,12.089
512,882.996,12.096
513,883.469,12.102
514,883.938,12.109
515,884.402,12.115
516,884.865,12.121
517,885.324,12.128
518,885.781,12.134
519,886.234,12.140
520,886.687,12.146
521,887.134,12.153
522,887.580,12.159
523,888.023,12.165
524,888.464,12.171
525,888.907,12.177
526,889.350,12.183
527,889.783,12.189
528,890.217,12.195
529,890.646,12.201
530,891.074,12.206
531,891.502,12.212
532,891.926,12.218
533,892.398,12.225
534,892.843,12.231
535,893.278,12.237
536,893.707,12.243
537,894.134,12.248
538,894.556,12.254
539,894.976,12.260
540,895.392,12.266
541,895.810,12.271
542,896.223,12.277
543,896.637,12.283
544,897.049,12.288
545,897.455,12.294
546,897.244,12.291
547,897.666,12.297
548,898.084,12.303
549,898.500,12.308
550,898.909,12.314
551,899.314,12.319
552,899.717,12.325
553,900.112,12.330
554,900.508,12.336
555,900.905,12.341
556,901.311,12.347
557,901.703,12.352
558,902.093,12.357
559,898.682,12.311
560,899.408,12.321
561,900.024,12.329
562,900.584,12.337
563,901.108,12.344
564,901.613,12.351
565,902.096,12.357
566,902.566,12.364
567,903.025,12.370
568,903.476,12.376
569,903.916,12.382
570,904.356,12.388
571,904.785,12.394
572,901.163,12.345
573,901.758,12.353
574,902.292,12.360
575,902.786,12.367
576,903.268,12.374
577,903.734,12.380
578,904.198,12.386
579,904.644,12.392
580,905.084,12.398
581,905.516,12.404
582,905.943,12.410
583,906.366,12.416
584,906.783,12.422
585,907.198,12.427
586,907.609,12.433
587,908.021,12.439
588,908.428,12.444
589,908.829,12.450
590,909.226,12.455
591,909.622,12.461
592,910.014,12.466
593,910.412,12.471
594,910.807,12.477
595,911.196,12.482
596,911.580,12.487
597,911.964,12.493
598,912.631,12.502
599,913.003,12.507
600,913.376,12.512
601,913.738,12.517
602,914.127,12.522
603,914.498,12.527
604,914.868,12.532
605,915.237,12.537
606,915.618,12.543
607,915.983,12.548
608,916.348,12.553
609,916.708,12.558
610,917.070,12.563
611,917.433,12.568
612,917.795,12.573
613,918.155,12.577
614,918.520,12.582
615,918.885,12.587
616,919.240,12.592
617,919.597,12.597
618,919.952,12.602
619,920.303,12.607
620,920.654,12.612
621,921.007,12.617
622,921.357,12.621
623,921.711,12.626
624,922.518,12.637
625,923.107,12.645
626,923.627,12.652
627,924.100,12.659
628,924.546,12.665
629,924.974,12.671
630,925.392,12.677
631,925.799,12.682
632,926.203,12.688
633,926.601,12.693
634,926.989,12.698
635,927.373,12.704
636,927.753,12.709
637,928.135,12.714
638,928.511,12.719
639,928.881,12.724
640,929.250,12.729
641,929.611,12.734
642,929.981,12.739
643,930.341,12.744
644,930.702,12.749
645,931.054,12.754
646,931.408,12.759
647,931.763,12.764
648,932.123,12.769
649,932.473,12.774
650,928.984,12.726
651,929.385,12.731
652,929.768,12.737
653,930.145,12.742
654,930.508,12.747
655,930.867,12.752
656,931.224,12.756
657,931.578,12.761
658,931.934,12.766
659,932.282,12.771
660,932.631,12.776
661,932.977,12.781
662,933.315,12.785
663,933.581,12.789
664,933.921,12.793
665,934.257,12.798
666,934.595,12.803
667,934.935,12.807
668,935.268,12.812
669,935.601,12.816
670,935.931,12.821
671,936.270,12.826
672,936.604,12.830
673,936.933,12.835
674,937.260,12.839
675,937.588,12.844
676,936.643,12.831
677,937.040,12.836
678,937.412,12.841
679,937.779,12.846
680,938.126,12.851
681,938.480,12.856
682,938.815,12.860
683,939.155,12.865
684,939.489,12.870
685,939.825,12.874
686,940.166,12.879
687,940.497,12.884
688,940.823,12.888
689,942.020,12.904
690,942.389,12.909
691,942.736,12.914
692,943.081,12.919
693,943.417,12.924
694,943.771,12.928
695,944.092,12.933
696,944.424,12.937
697,944.750,12.942
698,945.074,12.946
699,945.407,12.951
700,945.744,12.955
701,946.052,12.960
702,946.377,12.964
703,946.692,12.968
704,947.014,12.973
705,947.331,12.977
706,947.645,12.981
707,947.958,12.986
708,948.268,12.990
709,948.578,12.994
710,948.887,12.998
711,949.193,13.003
712,949.509,13.007
713,949.816,13.011
714,950.118,13.015
715,952.230,13.044
716,952.771,13.052
717,953.256,13.058
718,953.683,13.064
719,954.086,13.070
720,954.474,13.075
721,954.848,13.080
722,955.199,13.085
723,955.584,13.090
724,955.938,13.095
725,956.283,13.100
726,956.631,13.105
727,956.959,13.109
728,954.906,13.081
729,955.216,13.085
730,955.535,13.090
731,955.856,13.094
732,956.172,13.098
733,956.511,13.103
734,956.824,13.107
735,957.139,13.111
736,957.456,13.116
737,957.770,13.120
738,958.085,13.124
739,958.392,13.129
740,958.699,13.133
741,952.000,13.041
742,952.284,13.045
743,952.572,13.049
744,952.857,13.053
745,953.150,13.057
746,953.444,13.061
747,953.755,13.065
748,954.046,13.069
749,954.336,13.073
750,954.629,13.077
751,954.920,13.081
752,955.209,13.085
753,955.509,13.089
754,953.681,13.064
755,954.093,13.070
756,954.443,13.075
757,954.783,13.079
758,955.125,13.084
759,955.446,13.088
760,955.763,13.093
761,956.081,13.097
762,956.412,13.102
763,956.707,13.106
764,957.029,13.110
765,957.328,13.114
766,957.618,13.118
767,956.951,13.109
768,957.302,13.114
769,957.635,13.118
770,957.955,13.123
771,958.287,13.127
772,958.600,13.132
773,958.915,13.136
774,959.216,13.140
775,959.510,13.144
776,959.803,13.148
777,960.104,13.152
778,960.411,13.156
779,960.714,13.160
780,961.002,13.164
781,961.302,13.169
782,961.593,13.173
783,961.878,13.176
784,962.181,13.181
785,962.460,13.184
786,962.746,13.188
787,963.028,13.192
788,963.308,13.196
789,963.603,13.200
790,963.889,13.204
791,964.169,13.208
792,964.448,13.212
793,964.713,13.215
794,964.990,13.219
795,965.289,13.223
796,965.568,13.227
797,965.844,13.231
798,966.123,13.235
799,966.396,13.238
800,966.678,13.242
801,966.949,13.246
802,967.222,13.250
803,967.510,13.254
804,967.768,13.257
805,968.040,13.261
806,968.390,13.266
807,968.756,13.271
808,969.097,13.275
809,969.439,13.280
810,969.742,13.284
811,970.048,13.288
812,970.346,13.292
813,970.636,13.296
814,970.929,13.300
815,971.216,13.304
816,971.509,13.308
817,971.791,13.312
818,972.074,13.316
819,971.689,13.311
820,972.049,13.316
821,972.378,13.320
822,972.695,13.325
823,972.997,13.329
824,973.298,13.333
825,973.598,13.337
826,973.898,13.341
827,974.186,13.345
828,974.477,13.349
829,974.762,13.353
830,975.047,13.357
831,975.327,13.361
832,975.622,13.365
833,975.899,13.368
