452,1006.230,13.784
453,1006.675,13.790
454,1007.116,13.796
455,1007.400,13.800
456,1007.827,13.806
457,1008.255,13.812
458,1008.682,13.818
459,1009.109,13.823
460,1009.534,13.829
461,1009.958,13.835
462,1010.381,13.841
463,1010.803,13.847
464,1011.224,13.852
465,1011.643,13.858
466,1012.061,13.864
467,1012.477,13.870
468,1012.576,13.871
469,1013.043,13.877
470,1013.491,13.883
471,1013.929,13.889
472,1014.361,13.895
473,1014.789,13.901
474,1015.213,13.907
475,1015.634,13.913
476,1016.052,13.919
477,1016.469,13.924
478,1016.883,13.930
479,1017.295,13.936
480,1017.706,13.941
481,1015.019,13.904
482,1015.454,13.910
483,1015.878,13.916
484,1016.297,13.922
485,1016.711,13.928
486,1017.122,13.933
487,1017.531,13.939
488,1017.938,13.944
489,1018.342,13.950
490,1018.745,13.955
491,1019.146,13.961
492,1019.546,13.966
493,1019.944,13.972
494,1025.311,14.045
495,1026.642,14.064
496,1027.674,14.078
497,1028.554,14.090
498,1029.340,14.101
499,1030.063,14.110
500,1030.740,14.120
501,1031.382,14.129
502,1031.997,14.137
503,1032.589,14.145
504,1033.163,14.153
505,1033.721,14.161
506,1034.266,14.168
507,1028.451,14.088
508,1029.145,14.098
509,1029.774,14.106
510,1030.366,14.115
511,1030.935,14.122
512,1031.485,14.130
513,1032.020,14.137
514,1032.544,14.144
515,1033.057,14.151
516,1033.562,14.158
517,1034.060,14.165
518,1034.550,14.172
519,1035.034,14.179
520,1036.131,14.194
521,1036.685,14.201
522,1037.209,14.208
523,1037.715,14.215
524,1038.210,14.222
525,1038.696,14.229
526,1039.175,14.235
527,1039.647,14.242
528,1040.114,14.248
529,1040.576,14.254
530,1041.034,14.261
531,1041.487,14.267
532,1041.937,14.273
533,1042.384,14.279
534,1042.827,14.285
535,1043.267,14.291
536,1043.705,14.297
537,1044.139,14.303
538,1044.572,14.309
539,1045.001,14.315
540,1045.428,14.321
541,1045.853,14.327
542,1046.276,14.333
543,1046.697,14.338
544,1047.116,14.344
545,1047.532,14.350
546,1050.226,14.387
547,1050.739,14.394
548,1051.218,14.400
549,1051.679,14.407
550,1052.129,14.413
551,1052.571,14.419
552,1053.006,14.425
553,1053.436,14.431
554,1053.862,14.436
555,1054.284,14.442
556,1054.702,14.448
557,1055.118,14.454
558,1055.531,14.459
559,1054.190,14.441
560,1054.617,14.447
561,1055.036,14.453
562,1055.450,14.458
563,1055.860,14.464
564,1056.267,14.469
565,1056.672,14.475
566,1057.074,14.480
567,1057.474,14.486
568,1057.872,14.491
569,1058.268,14.497
570,1058.662,14.502
571,1059.055,14.508
572,1059.446,14.513
573,1059.836,14.518
574,1060.224,14.524
575,1060.611,14.529
576,1060.996,14.534
577,1061.380,14.539
578,1061.763,14.545
579,1062.144,14.550
580,1062.524,14.555
581,1062.903,14.560
582,1063.281,14.565
583,1063.658,14.571
584,1064.033,14.576
585,1062.877,14.560
586,1063.358,14.567
587,1063.803,14.573
588,1064.230,14.578
589,1064.645,14.584
590,1065.052,14.590
591,1065.453,14.595
592,1065.849,14.601
593,1066.241,14.606
594,1066.630,14.611
595,1067.015,14.617
596,1067.398,14.622
597,1067.779,14.627
598,1068.157,14.632
599,1068.534,14.637
600,1068.909,14.643
601,1069.282,14.648
602,1069.653,14.653
603,1070.023,14.658
604,1070.392,14.663
605,1070.759,14.668
606,1071.125,14.673
607,1071.490,14.678
608,1071.853,14.683
609,1072.215,14.688
610,1072.576,14.693
611,1072.897,14.697
612,1073.375,14.704
613,1073.814,14.710
614,1074.233,14.716
615,1074.639,14.721
616,1075.036,14.727
617,1075.426,14.732
618,1075.811,14.737
619,1076.192,14.742
620,1076.569,14.748
621,1076.943,14.753
622,1077.315,14.758
623,1077.684,14.763
624,1078.077,14.768
625,1078.530,14.774
626,1078.953,14.780
627,1079.360,14.786
628,1079.756,14.791
629,1080.146,14.797
630,1080.530,14.802
631,1080.909,14.807
632,1081.284,14.812
633,1081.657,14.817
634,1082.026,14.822
635,1082.393,14.827
636,1082.758,14.832
637,1083.702,14.845
638,1084.083,14.850
639,1084.456,14.856
640,1084.824,14.861
641,1085.189,14.866
642,1085.551,14.871
643,1085.910,14.875
644,1086.267,14.880
645,1086.623,14.885
646,1086.976,14.890
647,1087.328,14.895
648,1087.679,14.900
649,1088.028,14.904
650,1086.543,14.884
651,1087.113,14.892
652,1087.610,14.899
653,1088.069,14.905
654,1088.506,14.911
655,1088.926,14.917
656,1089.334,14.922
657,1089.734,14.928
658,1090.126,14.933
659,1090.512,14.939
660,1090.893,14.944
661,1091.269,14.949
662,1091.642,14.954
663,1091.636,14.954
664,1092.063,14.960
665,1092.468,14.965
666,1092.860,14.971
667,1093.244,14.976
668,1093.621,14.981
669,1093.993,14.986
670,1094.362,14.991
671,1094.726,14.996
672,1095.088,15.001
673,1095.447,15.006
674,1095.803,15.011
675,1096.158,15.016
676,1098.740,15.051
677,1099.140,15.057
678,1099.523,15.062
679,1099.895,15.067
680,1100.262,15.072
681,1100.623,15.077
682,1100.981,15.082
683,1101.335,15.087
684,1101.687,15.092
685,1102.036,15.096
686,1102.383,15.101
687,1102.728,15.106
688,1103.071,15.111
689,1103.413,15.115
690,1103.753,15.120
691,1104.092,15.125
692,1104.429,15.129
693,1104.765,15.134
694,1105.100,15.138
695,1105.434,15.143
696,1105.766,15.147
697,1106.097,15.152
698,1106.428,15.157
699,1106.757,15.161
700,1107.085,15.166
701,1107.412,15.170
702,1105.891,15.149
703,1106.244,15.154
704,1106.587,15.159
705,1106.925,15.163
706,1107.259,15.168
707,1107.591,15.172
708,1107.920,15.177
709,1108.248,15.181
710,1108.574,15.186
711,1108.898,15.190
712,1109.221,15.195
713,1109.543,15.199
714,1109.864,15.204
715,1074.409,14.718
716,1075.587,14.734
717,1075.907,14.738
718,1076.227,14.743
719,1077.461,14.760
720,1077.791,14.764
721,1079.014,14.781
722,1079.934,14.794
723,1080.187,14.797
724,1080.455,14.801
725,1081.132,14.810
726,1081.465,14.815
727,1081.694,14.818
728,1081.944,14.821
729,1082.328,14.826
730,1082.582,14.830
731,1082.847,14.834
732,1083.413,14.841
733,1083.667,14.845
734,1083.933,14.848
735,1084.206,14.852
736,1084.483,14.856
737,1084.762,14.860
738,1085.043,14.864
739,1085.610,14.871
740,1085.852,14.875
741,1085.730,14.873
742,1086.192,14.879
743,1086.699,14.886
744,1087.005,14.890
745,1087.152,14.892
746,1087.540,14.898
747,1088.063,14.905
748,1088.617,14.913
749,1088.920,14.917
750,1089.222,14.921
751,1089.245,14.921
752,1089.981,14.931
753,1090.299,14.936
754,1090.727,14.941
755,1091.137,14.947
756,1091.151,14.947
757,1092.037,14.959
758,1092.317,14.963
759,1092.568,14.967
760,1092.433,14.965
761,1093.339,14.977
762,1093.595,14.981
763,1093.759,14.983
764,1094.007,14.986
765,1094.721,14.996
766,1094.961,14.999
767,1094.626,14.995
768,1094.838,14.998
769,1095.497,15.007
770,1095.751,15.010
771,1095.654,15.009
772,1095.896,15.012
773,1096.334,15.018
774,1096.574,15.022
775,1096.825,15.025
776,1097.083,15.029
777,1097.344,15.032
778,1097.607,15.036
779,1097.937,15.040
780,1094.590,14.994
781,1094.715,14.996
782,1094.888,14.998
783,1095.107,15.001
784,1095.289,15.004
785,1095.492,15.007
786,1095.707,15.010
787,1096.045,15.014
788,1096.304,15.018
789,1096.297,15.018
790,1096.936,15.027
791,1097.181,15.030
792,1097.429,15.033
793,1094.604,14.995
794,1095.018,15.000
795,1095.171,15.002
796,1095.479,15.007
797,1096.209,15.017
798,1096.174,15.016
799,1096.417,15.019
800,1096.709,15.023
801,1097.097,15.029
802,1097.352,15.032
803,1097.614,15.036
804,1097.880,15.039
805,1098.329,15.046
806,1098.653,15.050
807,1098.902,15.053
808,1099.054,15.056
809,1099.292,15.059
810,1099.541,15.062
811,1099.796,15.066
812,1100.054,15.069
813,1100.314,15.073
814,1100.858,15.080
815,1101.280,15.086
816,1101.525,15.089
817,1101.432,15.088
818,1102.120,15.098
819,1101.967,15.095
820,1102.218,15.099
821,1102.579,15.104
822,1102.901,15.108
823,1102.956,15.109
824,1103.543,15.117
825,1103.791,15.120
826,1103.942,15.122
827,1104.610,15.132
828,1104.877,15.135
829,1105.149,15.139
830,1105.135,15.139
831,1105.406,15.143
832,1105.704,15.147
833,1105.982,15.150
