425,924.293,12.662
426,924.765,12.668
427,925.235,12.674
428,925.703,12.681
429,926.040,12.685
430,926.524,12.692
431,927.001,12.699
432,927.472,12.705
433,927.940,12.712
434,928.405,12.718
435,928.868,12.724
436,929.329,12.731
437,929.788,12.737
438,930.245,12.743
439,930.700,12.749
440,931.154,12.756
441,931.606,12.762
442,932.157,12.769
443,932.935,12.780
444,933.607,12.789
445,934.225,12.798
446,934.808,12.806
447,935.368,12.813
448,935.911,12.821
449,936.442,12.828
450,936.961,12.835
451,937.472,12.842
452,937.976,12.849
453,938.473,12.856
454,938.965,12.863
455,939.453,12.869
456,939.935,12.876
457,940.414,12.882
458,940.889,12.889
459,941.361,12.895
460,941.830,12.902
461,942.297,12.908
462,942.760,12.915
463,943.221,12.921
464,943.679,12.927
465,944.136,12.933
466,944.590,12.940
467,945.042,12.946
468,945.492,12.952
469,945.941,12.958
470,946.387,12.964
471,946.832,12.970
472,947.275,12.976
473,947.717,12.982
474,948.157,12.988
475,948.595,12.994
476,949.032,13.000
477,949.468,13.006
478,949.902,13.012
479,950.335,13.018
480,950.766,13.024
481,951.196,13.030
482,951.625,13.036
483,952.053,13.042
484,952.479,13.048
485,952.904,13.053
486,953.328,13.059
487,953.751,13.065
488,954.173,13.071
489,954.593,13.077
490,955.013,13.082
491,955.431,13.088
492,955.848,13.094
493,956.264,13.100
494,955.347,13.087
495,955.891,13.094
496,956.392,13.101
497,956.870,13.108
498,957.335,13.114
499,957.789,13.120
500,958.237,13.127
501,958.678,13.133
502,959.115,13.139
503,959.548,13.144
504,959.978,13.150
505,960.405,13.156
506,960.829,13.162
507,961.250,13.168
508,961.670,13.174
509,962.087,13.179
510,962.503,13.185
511,962.916,13.191
512,963.328,13.196
513,963.739,13.202
514,964.148,13.208
515,964.555,13.213
516,964.961,13.219
517,965.366,13.224
518,965.770,13.230
519,966.172,13.235
520,966.573,13.241
521,966.973,13.246
522,967.372,13.252
523,967.769,13.257
524,968.166,13.263
525,968.561,13.268
526,968.956,13.273
527,969.349,13.279
528,969.741,13.284
529,970.133,13.289
530,970.523,13.295
531,970.913,13.300
532,971.302,13.306
533,975.171,13.359
534,975.977,13.370
535,976.647,13.379
536,977.248,13.387
537,977.806,13.395
538,978.336,13.402
539,978.846,13.409
540,979.339,13.416
541,979.820,13.422
542,980.290,13.429
543,980.752,13.435
544,981.207,13.441
545,981.656,13.447
546,982.099,13.453
547,982.537,13.459
548,982.970,13.465
549,983.400,13.471
550,983.827,13.477
551,984.250,13.483
552,984.670,13.489
553,985.087,13.494
554,985.501,13.500
555,985.913,13.506
556,986.323,13.511
557,986.731,13.517
558,987.136,13.522
559,990.566,13.569
560,991.022,13.576
561,991.459,13.582
562,991.885,13.587
563,992.305,13.593
564,992.719,13.599
565,993.129,13.605
566,993.536,13.610
567,993.940,13.616
568,994.342,13.621
569,994.741,13.627
570,995.138,13.632
571,995.533,13.637
572,996.888,13.656
573,997.358,13.662
574,997.801,13.669
575,998.229,13.674
576,998.649,13.680
577,999.061,13.686
578,999.469,13.691
579,999.872,13.697
580,1000.272,13.702
581,1000.669,13.708
582,1001.064,13.713
583,1001.456,13.719
584,1001.845,13.724
585,1002.233,13.729
586,1002.619,13.735
587,1003.003,13.740
588,1003.386,13.745
589,1003.767,13.750
590,1004.147,13.755
591,1004.525,13.761
592,1004.902,13.766
593,1005.278,13.771
594,1005.653,13.776
595,1006.026,13.781
596,1006.398,13.786
597,1006.769,13.791
598,1007.139,13.796
599,1007.508,13.801
600,1007.876,13.807
601,1008.243,13.812
602,1008.609,13.817
603,1008.974,13.822
604,1009.338,13.827
605,1009.701,13.832
606,1010.064,13.836
607,1010.425,13.841
608,1010.786,13.846
609,1011.145,13.851
610,1011.504,13.856
611,1011.862,13.861
612,1012.219,13.866
613,1012.575,13.871
614,1012.931,13.876
615,1013.286,13.881
616,1013.640,13.885
617,1013.993,13.890
618,1014.346,13.895
619,1014.697,13.900
620,1015.048,13.905
621,1015.399,13.910
622,1015.748,13.914
623,1016.097,13.919
624,1015.976,13.917
625,1016.524,13.925
626,1017.007,13.932
627,1017.458,13.938
628,1017.888,13.944
629,1018.304,13.949
630,1018.709,13.955
631,1019.107,13.960
632,1019.498,13.966
633,1019.885,13.971
634,1020.266,13.976
635,1020.644,13.981
636,1021.019,13.987
637,1021.066,13.987
638,1021.437,13.992
639,1021.806,13.997
640,1022.172,14.002
641,1022.536,14.007
642,1022.897,14.012
643,1023.257,14.017
644,1023.615,14.022
645,1023.972,14.027
646,1024.327,14.032
647,1024.681,14.037
648,1025.033,14.042
649,1025.384,14.046
650,1025.734,14.051
651,1026.082,14.056
652,1026.430,14.061
653,1026.776,14.065
654,1027.121,14.070
655,1027.466,14.075
656,1027.809,14.080
657,1028.152,14.084
658,1028.493,14.089
659,1028.834,14.094
660,1029.173,14.098
661,1029.512,14.103
662,1029.850,14.108
663,1016.069,13.919
664,1016.862,13.930
665,1017.508,13.938
666,1018.078,13.946
667,1018.601,13.953
668,1019.093,13.960
669,1019.562,13.967
670,1020.013,13.973
671,1020.451,13.979
672,1020.877,13.985
673,1021.294,13.990
674,1021.703,13.996
675,1022.105,14.001
676,1020.560,13.980
677,1021.063,13.987
678,1021.525,13.993
679,1021.965,14.000
680,1022.390,14.005
681,1022.804,14.011
682,1023.209,14.017
683,1023.608,14.022
684,1024.000,14.027
685,1024.387,14.033
686,1024.769,14.038
687,1025.148,14.043
688,1025.523,14.048
689,1025.895,14.053
690,1026.263,14.058
691,1026.629,14.063
692,1026.992,14.068
693,1027.353,14.073
694,1027.712,14.078
695,1028.068,14.083
696,1028.423,14.088
697,1028.775,14.093
698,1029.126,14.098
699,1029.475,14.102
700,1029.822,14.107
701,1030.168,14.112
702,1027.008,14.069
703,1027.470,14.075
704,1027.890,14.081
705,1028.289,14.086
706,1028.673,14.091
707,1029.048,14.097
708,1029.416,14.102
709,1029.778,14.107
710,1030.135,14.111
711,1030.489,14.116
712,1030.839,14.121
713,1031.186,14.126
714,1031.530,14.131
715,1029.635,14.105
716,1030.380,14.115
717,1030.992,14.123
718,1031.537,14.131
719,1032.040,14.138
720,1032.513,14.144
721,1032.966,14.150
722,1033.402,14.156
723,1033.825,14.162
724,1034.238,14.168
725,1034.641,14.173
726,1035.037,14.179
727,1035.427,14.184
728,1002.811,13.737
729,1003.268,13.743
730,1003.688,13.749
731,1004.088,13.755
732,1004.473,13.760
733,1004.848,13.765
734,1005.215,13.770
735,1005.576,13.775
736,1005.931,13.780
737,1006.281,13.785
738,1006.626,13.789
739,1006.968,13.794
740,1007.307,13.799
741,1007.213,13.797
742,1007.526,13.802
743,1007.842,13.806
744,1008.158,13.810
745,1008.475,13.815
746,1008.790,13.819
747,1009.104,13.823
748,1009.417,13.828
749,1009.729,13.832
750,1010.039,13.836
751,1010.348,13.840
752,1010.656,13.845
753,1010.962,13.849
754,1011.267,13.853
755,1011.571,13.857
756,1011.874,13.861
757,1012.176,13.865
758,1012.476,13.870
759,1012.776,13.874
760,1013.074,13.878
761,1013.371,13.882
762,1013.668,13.886
763,1013.963,13.890
764,1014.257,13.894
765,1014.551,13.898
766,1014.843,13.902
767,1015.135,13.906
768,1015.425,13.910
769,1015.715,13.914
770,1016.004,13.918
771,1016.292,13.922
772,1016.579,13.926
773,1016.866,13.930
774,1017.151,13.934
775,1017.436,13.937
776,1017.721,13.941
777,1018.005,13.945
778,1018.288,13.949
779,1018.570,13.953
780,1016.165,13.920
781,1016.827,13.929
782,1017.367,13.937
783,1017.845,13.943
784,1018.285,13.949
785,1018.699,13.955
786,1019.094,13.960
787,1019.475,13.965
788,1019.844,13.970
789,1020.204,13.975
790,1020.555,13.980
791,1020.900,13.985
792,1021.242,13.990
793,1020.500,13.979
794,1020.853,13.984
795,1021.194,13.989
796,1021.528,13.994
797,1021.857,13.998
798,1022.181,14.002
799,1022.502,14.007
800,1022.821,14.011
801,1023.135,14.016
802,1023.447,14.020
803,1023.758,14.024
804,1024.065,14.028
805,1024.368,14.032
806,1023.601,14.022
807,1023.873,14.026
808,1024.154,14.030
809,1024.438,14.033
810,1024.723,14.037
811,1025.009,14.041
812,1025.298,14.045
813,1025.583,14.049
814,1025.868,14.053
815,1026.152,14.057
816,1026.437,14.061
817,1026.720,14.065
818,1026.998,14.068
819,1023.433,14.020
820,1024.132,14.029
821,1024.698,14.037
822,1025.203,14.044
823,1025.659,14.050
824,1026.086,14.056
825,1026.495,14.062
826,1026.885,14.067
827,1027.263,14.072
828,1027.630,14.077
829,1027.989,14.082
830,1028.340,14.087
831,1028.685,14.092
832,1029.021,14.096
833,1029.360,14.101
